bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01841907584547,-3.12652662977382
2,1,33.8163780909833,3.85275404360766,1.01817168032711,-2.88974263309861
3,1,4.87299251064843,1.18856018222265,1.01897837235114,-3.15167783760173
4,1,3.06586171823253,0.124413846275718,1.01258497716792,-3.72937484201529
5,1,0.0,0.0,1.01852393083636,-3.27988006064515
6,1,0.0,0.0,1.01401524041267,-3.269077785014
7,1,27.545368073699,7.57347205255912,1.01805210134998,-3.17839789058743
8,1,0.0,0.0,1.01880985727107,-3.13469884366646
9,2,0.0,0.0,1.02264575240656,-2.72437277875787
10,1,8.87251299837021,3.57559252848168,1.01823214160464,-3.16878611439333
11,1,0.0,0.0,1.01823729745576,-3.16931188470007
12,1,0.0,0.0,1.01880985727107,-3.13469884366646
13,1,21.4693534317158,8.28662464927437,1.01144918404589,-3.28951296122145
14,1,0.0,0.0,1.02118089862337,1.39318365264576
15,1,22.7286851391887,5.73660223304747,1.01915162013256,-2.89722543532495
16,1,0.0,0.0,1.01211800156502,-3.2843799298028
17,2,0.0,0.0,1.0211176242433,-2.92955165497081
18,1,0.0,0.0,1.0074175461008,-2.74815661593745
19,1,0.0,0.0,1.02017550633176,-3.30744460382993
20,2,92.7416510239942,14.8379995894867,1.0148381601226,1.39318365264576
21,1,104.943750528189,4.21555859996852,1.00888324354502,-2.5077153611714
22,1,0.0,0.0,1.0074720374454,-2.73170410498504
23,1,0.0,0.0,1.01396988237613,0.961764463834499
24,1,9.07182567342445,2.20729137217314,1.02053284424871,-2.93263066117331
25,1,25.0921203205833,3.47904380312827,1.00737259337528,-2.74765104094466
26,1,0.0,0.0,1.00886617451614,-3.26602908848134
27,1,0.0,0.0,1.00737793588179,-2.74772550554175
28,1,0.0,0.0,1.01226116328645,-3.28937638493811
29,1,0.0,0.0,1.01316043937511,-3.23556714429472
30,1,0.0,0.0,1.0243633018365,-3.36067271027223
31,1,3.66906998795786,1.01114333786579,1.01025484185747,-3.28589067468405
32,1,23.0653906027047,5.53866138969831,1.00207873529716,-2.73375297104317
33,1,37.4948493194427,4.76122864692504,1.01596639039894,-3.30718656569129
34,1,0.0,0.0,1.02325573319943,-3.23592466367502
35,1,0.0,0.0,1.01029467744317,-3.29813878632873
36,1,59.0960162691966,17.4518357920826,1.01037866887011,-3.31548282746242
37,1,4.2914323691623,6.34684576228816,1.02369561672685,-3.29498813248471
38,1,72.7394597119113,13.0569805660022,1.02655973797983,-3.73148764904323
39,1,0.0,0.0,1.02197592414612,-3.10194412040988
40,1,6.97557725115896,1.64813122496305,1.02312834193063,-3.23540725586989
41,1,0.0,0.0,1.01084398604995,-3.30909496229681
42,2,0.0,0.0,1.01919765806168,-2.77741579713214
43,1,53.326070847723,7.7706335841756,1.01551096603721,-3.67801128770005
44,1,0.0,0.0,1.02357933726012,-3.28705679861096
45,1,0.0,0.0,1.01397715475424,-3.2687284853635
46,1,0.0,0.0,1.01881649308661,-3.27102715119143
47,1,41.041201484004,12.2653292963686,1.01282721350821,-3.3395620682455
48,1,0.0,0.0,1.01087217050017,-3.30960900542844
49,1,15.8396927328229,6.90005318274596,1.01357621540532,-3.48035839239703
50,1,0.0,0.0,1.01775039049372,-3.19295288569653
51,1,0.0,0.0,1.01880635297573,-3.25638281357965
52,1,10.9430395570338,5.27099679496832,1.01435077756796,-3.08463336439302
53,1,0.0,0.0,1.01173066320402,-3.7834858892278
54,1,0.0,0.0,1.01776576525305,-3.19328820571723
55,1,0.0,0.0,1.01776849900088,-2.9475779956303
56,1,4.2261305815862,2.18247272689229,1.0193411562369,-3.13768711019585
57,1,0.0,0.0,1.01842935359577,-2.86053008630599
58,2,0.0,0.0,1.01707944504463,-3.04255066810922
59,1,0.0,0.0,1.01910979057111,-3.14949751304852
60,2,23.4398144634242,3.97676769590556,1.01916007975281,-3.14756507492461
61,2,45.8713740573229,6.67250551235669,1.01078470606148,-5.17023702448646
62,1,0.0,0.0,1.01315344506132,-5.62915608775119
63,1,0.0,0.0,1.01081310544875,-5.17053219771727
64,2,0.0,0.0,1.00876985606476,-5.10215963876967
65,1,7.24038412328798,2.99295039723363,1.00758113481604,-5.48147340815441
66,1,10.685174494572,2.10827708585569,1.01180821159797,-5.97850904193745
67,1,7.64258607388146,3.35888215024289,1.0063178937778,-4.35648199161776
68,1,0.0,0.0,1.0064931152967,-4.36027843835335
69,1,7.3405606067899,2.95032902154011,1.00748369814146,-5.19490573987789
70,1,26.4779424743427,6.71289068188904,1.00875795908762,-5.12328130420858
71,1,2.93124851205157,1.65650847720579,1.00117229997249,-6.88563516079468
72,1,0.0,0.0,1.01242053529623,-3.77419667285161
73,1,15.4419479843621,2.46486479172716,1.00130311837473,-6.97909958218433
74,1,0.0,0.0,1.00935664587224,-5.43707080569834
75,2,0.0,0.0,1.00950698069645,-4.11885985828406
76,1,20.7653568551661,8.00892102520846,1.01015261182261,-4.56390206538325
77,2,0.0,0.0,1.00821681548159,-4.89889712012651
78,1,0.0,0.0,1.00155089221132,-6.81378242124154
79,1,33.1629395237118,11.3272852669335,0.999415344543112,-7.12689437269336
80,1,0.0,0.0,1.00429674308853,-6.20530699022807
81,1,0.0,0.0,1.00660269607825,-6.04157796859277
82,1,68.5303766579521,12.2146191165918,1.01168651020295,-3.97357276540529
83,1,0.0,0.0,1.00685397729307,-6.13838573718289
84,2,0.0,0.0,1.01001469028171,-5.32651539955129
85,1,0.0,0.0,1.01059343806092,-6.08804219686319
86,1,0.0,0.0,1.0067250871157,-6.19634733088579
87,1,0.0,0.0,1.02723232049546,-5.33638566135616
88,1,0.0,0.0,1.01075941953152,-6.07799572620339
89,1,0.0,0.0,0.988916381328893,-5.9671370409725
90,1,0.0,0.0,1.00669973490307,-6.16355389007523
91,2,0.0,0.0,1.01319955558907,-5.90510270010832
92,1,9.57660651547455,1.58680059275427,1.01120692193389,-5.99670187762787
93,1,0.0,0.0,1.00935664587224,-5.43707080569834
94,1,0.0,0.0,1.00990086543686,-5.3677731211121
95,1,18.5951400063543,5.71008662839684,0.953890194708529,-6.58124587449506
96,1,0.0,0.0,1.00717105998833,-6.60014006729772
