bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.20999764226718,1.0257715974807,1.02452985330744,-1.04499022078741
2,1,0.0,0.0,1.02529957005226,-0.998119429445813
3,1,0.0,0.0,1.02453257468535,-1.05105112555144
4,2,0.0,0.0,1.02673344745453,0.441416681223149
5,2,0.0,0.0,1.03050279375573,-0.558243727318637
6,1,23.52803359038,2.76379675591543,1.02455375394731,-1.05604366079281
7,1,0.0,0.0,1.03038220781762,-0.579920220169814
8,1,0.0,0.0,1.03032140264629,-0.587281043315491
9,1,0.0,0.0,1.02642034196811,0.359914959722733
10,1,0.0,0.0,1.02801081375031,-0.594832652966801
11,1,7.25203422855116,1.41734275352123,1.01792711888617,-1.34097474473778
12,1,19.8107394089435,3.67227712053114,1.02890750723298,-1.06644887275463
13,1,15.2481662427264,4.50588078880898,1.02978272856608,-0.770224591943092
14,1,11.3079844583571,7.17491459192051,1.01795716419507,-1.33700891634412
15,1,9.78044598057114,1.75576033964046,1.02944134064347,-0.833027327451352
16,1,65.6736892403036,15.3524765748873,1.02133159302652,-1.68399514488857
17,1,7.59020948973026,4.1645873293451,1.02652117149281,-0.750861341143281
18,1,12.3320791497084,1.99294741183836,1.03090150599193,-1.10195421501583
19,1,0.0,0.0,1.02801052370872,-0.561829095016137
20,1,0.0,0.0,1.02991156466973,-0.697457468344731
21,1,33.3227738748706,1.29816199136665,1.0300333060414,-0.623368001555903
22,1,27.9340811274116,8.71723804049879,1.02898526623111,-1.05524139246358
23,1,7.45373582037194,0.54280433501239,1.03172326119174,-1.04933038295131
24,1,2.57250258160545,0.218871161217511,1.0216380230602,-1.64324459393332
25,1,0.0,0.0,0.981798954862388,-1.62745305678835
26,2,0.0,0.0,1.03150477570786,-0.184073320029502
27,1,46.630512297087,27.1144818907509,0.978202578376658,-1.87155552290747
28,1,0.0,0.0,1.03398643888913,-1.04097026833494
29,1,0.0,0.0,1.033915119946,-1.04025660905747
30,1,0.0,0.0,1.03275837524599,-1.03243181863021
31,1,10.7674788611883,0.669259714171732,1.03189253966404,-0.649578969892258
