bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,1.89999939360474,-0.269995780126093,1.01370334992621,1,1.9,0.23
65,1.34999943001335,-0.0698895700362752,0.997404971459415,1,1.35,0.47
65,1.34999943001464,-0.0698895700362752,0.997404971459415,1,1.35,0.43
53,137.804311683179,-24.919959192801,0.990790509826976,1,224.5,59.87
202,225.508691346862,-9.3959598501818,1.01027815608798,1,234.03,43.1
127,0.699999435671309,-0.0298256632739039,1.00084318662012,1,0.7,0.09
299,1.18000188851327,-0.669992802100767,1.03499999823003,1,6.0,1.18
194,0.399999472956967,-0.0198508448022121,1.01228172365116,1,0.4,0.17
46,115.720000485245,-33.1599586828261,0.990655687284038,1,271.78,115.72
296,2.61000223793186,-0.989991505147849,1.03504902043936,1,8.9,2.61
296,1.42000191696162,-0.989991505147849,1.03504902043936,1,8.9,1.42
187,79.42,-14.4999360598351,1.01223139442025,1,79.42,79.42
235,0.529999463614644,-0.0299524817482428,1.01162721180162,1,0.53,0.22
1,74.2300011563667,-32.7099616005958,0.990298073312891,1,268.13,74.23
168,2.17999947460674,-0.268959372766426,1.00800857604628,1,2.18,0.53
26,43.5700015980997,-19.9099865795796,1.00007374372537,1,179.4,43.57
128,70.1999979060586,11.314920783441,1.03065733181653,1,70.2,13.35
264,142.902189822294,-16.9391058361915,1.00704523284288,1,167.17,31.07
267,40.7999992656122,-5.87998891213821,1.00870310725099,1,40.8,8.18
119,232.669998354693,-25.8298579128528,0.997935420216606,1,232.67,37.97
60,180.329988237235,-20.0199649842159,0.990868064562834,1,180.33,32.01
209,88.7400007952163,25.8727702942551,1.01142259405377,1,402.12,88.74
271,8.99999927420784,0.0,1.01349347269878,1,9.0,4.15
67,164.474596020574,53.7609853240554,1.00881657474041,1,290.73,52.37
63,179.99999101858,-11.7136957150254,1.00403741323277,1,180.0,78.13
237,24.4299994725278,-1.19986985083599,1.01612184269695,1,24.43,7.35
237,24.4299994725278,-1.19986985083599,1.01612184269695,1,24.43,7.3
163,68.5794089242051,84.6626106579252,0.950000234895135,1,313.8,40.68
89,27.9999994221321,-1.36973880703609,1.00226276445268,1,28.0,6.22
89,27.9999994221315,-1.36973880703609,1.00226276445268,1,28.0,13.88
159,262.846981046465,-37.2697564807498,1.01182711183509,1,335.73,48.44
266,1169.99999778898,-95.9399885410272,1.00732535746737,1,1170.0,300.92
