bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,3.54999939140285,-0.50999148507055,1.01306471404277,1,3.55,1.66
153,74.9999994097235,19.1441734861063,0.950000146255573,1,75.0,21.29
167,80.4999993893525,-11.589979546736,0.999449945517807,1,80.5,37.56
166,99.9999990351878,-11.0999895472917,1.02018137724593,1,100.0,36.82
283,99.9999993251879,-14.3999826215498,0.997345088166566,1,100.0,20.77
247,130.669999532336,-6.39999466884663,1.00811674485217,1,130.67,49.95
112,332.619998479581,-36.9199840484953,0.990541779837561,1,332.62,53.93
25,164.999998100868,-18.3099823474578,0.993363495048568,1,165.0,56.43
231,0.899999426003109,-0.12999477282488,1.02893574922504,1,0.9,0.19
231,0.899999425986449,-0.12999477282488,1.02893574922504,1,0.9,0.41
233,16.0,-0.779994766556393,1.02996750314432,1,16.0,16.0
139,66.8399990481232,-7.41998531132936,1.00954087106128,1,66.84,18.36
78,209.537391279915,103.99617615011,1.00596627129344,1,404.67,193.88
137,6.9199991693486,-0.769989644180109,1.01473868829545,1,6.92,2.02
230,2.99999942834533,-0.369995046689591,1.0322937986599,1,3.0,1.1
230,2.99999942834792,-0.369995046689591,1.0322937986599,1,3.0,0.66
203,2.73999921441315,-0.299992785328448,1.01699380105243,1,2.74,0.55
141,1.99999939907239,-0.239987745919261,1.01243589582266,1,2.0,0.39
141,1.99999939907363,-0.239987745919261,1.01243589582266,1,2.0,0.27
141,1.99999939907068,-0.239987745919261,1.01243589582266,1,2.0,0.53
141,1.99999939907228,-0.239987745919261,1.01243589582266,1,2.0,0.4
218,7.49,-0.61999142337094,1.01210898211414,1,7.49,7.49
122,44.9999994066959,-2.20998819441729,1.02686869796582,1,45.0,14.92
263,183.329999367972,-20.3499944493636,1.00627852070627,1,183.33,55.0
181,37.31,-2.44999477133745,1.03006933537654,1,37.31,37.31
223,107.099998965192,-11.8899915374913,1.01305332401322,1,107.1,14.32
172,77.0999991081253,0.423306200323489,1.00031606395702,1,77.1,16.47
172,77.0999990950533,0.423306200323487,1.00031606395702,1,77.1,12.78
251,182.772679576584,13.5716516011513,1.00588339033777,1,232.67,37.97
229,1.49999943614007,0.0,1.02935765223308,1,1.5,0.28
229,2.04999943614654,0.0,1.02935765223308,1,2.05,0.28
229,2.04999943614709,0.0,1.02935765223308,1,2.05,0.21
282,65.999999266897,-9.49998092489639,0.995112891973115,1,66.0,29.22
71,5.29999910433874,-0.589988279565245,1.01219761938807,1,5.3,1.97
71,5.2999991033663,-0.589988279565245,1.01219761938807,1,5.3,1.76
221,4.21999877912128,-0.509994825047358,1.02144557838906,1,4.22,1.38
222,4.81999943693441,-0.58999472663848,1.02943010651607,1,4.82,2.03
106,84.6272813324534,-31.5399859914922,0.990054975150283,1,258.5,39.75
93,134.999997692798,-14.9799668872396,0.995381630755884,1,135.0,40.08
4,873.945770697047,-67.7219310651387,0.993749247160156,1,923.4,220.49
170,6.39999890080948,-0.709991122015933,1.0122206578085,1,6.4,1.88
94,178.669999368166,-8.74998252246392,1.0005438523589,1,178.67,62.46
28,39.3492891148769,-3.08536622071586,0.993597980460738,1,53.53,7.31
28,39.5307043241807,-3.08536622071586,0.993597980460738,1,53.53,8.5
28,39.90018881039,-3.08536622071586,0.993597980460738,1,53.53,10.78
28,42.8501137874878,-3.08536622071586,0.993597980460738,1,53.53,24.75
28,39.5525570828589,-3.08536622071586,0.993597980460738,1,53.53,8.64
28,41.3902816910492,-3.08536622071586,0.993597980460738,1,53.53,18.56
