bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,168.329999920825,-15.2607435954786,0.965154808812113,1,168.33,17.35
194,1.34999995915538,-0.189980376203169,1.01928323346548,1,1.35,0.27
131,0.19999995953412,-0.0099687357659669,1.02633301299803,1,0.2,0.08
62,206.549999951392,74.0294521907097,1.03012010662565,1,206.55,74.33
130,241.49999994894,33.8949494345536,1.01803630612697,1,241.5,99.65
177,244.799999946401,-6.12604723950193,1.02620087192358,1,244.8,66.6
140,40.94,14.3827633515867,1.03328133604609,1,40.94,40.94
150,3.99999995240058,2.03988794899318,1.02484804722975,1,4.0,1.47
231,216.499999623092,-21.6443440899253,0.964903170538689,1,216.5,67.65
137,21.5999999595421,10.0699189817625,1.03317992851178,1,21.6,9.17
291,47.12,-1.06320367059221,1.00213192708304,1,47.12,47.12
138,6.19999995079705,3.15983895800679,1.02576114434905,1,6.2,1.09
290,19.4999999651359,9.92998616586983,1.0033569262916,1,19.5,3.98
288,197.329999962071,5.71092083673157,0.998656087471747,1,197.33,55.72
12,11.9999999659045,-0.58998064659676,1.02155729758681,1,12.0,2.32
274,1.95999996843845,0.515262768119191,0.984042794996857,1,1.96,0.86
274,1.95999996843846,0.515262768119191,0.984042794996857,1,1.96,0.66
284,237.469999962818,52.0809050403109,1.004512170784,1,237.47,51.03
134,5.84999994937185,2.97978377628414,1.02548223042118,1,5.85,1.04
134,5.84999994752888,2.97978377628414,1.02548223042118,1,5.85,0.98
134,5.84999995008883,2.97978377628414,1.02548223042118,1,5.85,1.94
134,5.84999995067589,2.97978377628414,1.02548223042118,1,5.85,2.57
69,282.199999954207,73.133220099413,1.04464193505362,1,282.2,140.46
135,1.79999995966468,0.839907952284918,1.03217376099496,1,1.8,0.8
135,1.79999995966471,0.839907952284918,1.03217376099496,1,1.8,0.43
135,1.79999995966468,0.839907952284918,1.03217376099496,1,1.8,0.75
135,1.7999999596647,0.839907952284918,1.03217376099496,1,1.8,0.54
135,1.79999995966472,0.839907952284918,1.03217376099496,1,1.8,0.29
135,1.7999999596647,0.839907952284918,1.03217376099496,1,1.8,0.53
13,1.79999996602295,-0.089980496233622,1.02119298095176,1,1.8,0.55
13,0.999999966022886,-0.0499804654193583,1.02119298095176,1,1.0,0.32
207,0.899999962155146,0.349882247396648,0.998280907907486,1,0.9,0.34
207,0.899999962155153,0.349882247396648,0.998280907907486,1,0.9,0.32
207,0.899999962155096,0.349882247396648,0.998280907907486,1,0.9,0.45
11,5.22999996586177,-0.259980790426966,1.02060515507224,1,5.23,1.19
281,37.0599999722081,14.2299725348015,1.00280264374762,1,37.06,10.18
220,150.649999936004,76.6799895882807,1.01098235849266,1,150.65,39.93
110,79.999999964215,17.0399524002661,1.02741608840325,1,80.0,38.52
238,164.69999991216,-15.7096720298032,1.0141864872224,1,164.7,61.35
199,135.999999926704,60.0854763464084,1.02244807001875,1,136.0,41.36
101,3.21999996366007,-0.383179188338176,1.02657656654854,1,3.22,0.55
101,3.21999996366006,-0.383179188338176,1.02657656654854,1,3.22,1.01
176,330.001420725922,49.9056339453367,1.02866609909154,1,913.7,113.56
118,0.999999964237954,0.46992653192449,1.02786745048345,1,1.0,0.33
5,44.6499999558719,22.7299788919231,1.01633795156926,1,44.65,20.87
5,44.6499999540879,22.7299788919231,1.01633795156926,1,44.65,14.11
277,1.79999996224741,-0.219960918656237,1.01358774626362,1,1.8,0.23
153,60.4999999503298,7.31957589783093,1.03286282190781,1,60.5,16.96
260,1.79999997123896,0.689985487904996,1.01869660483592,1,1.8,0.89
215,0.999999961596342,0.0105228594683421,1.01196100616828,1,1.0,0.48
215,0.999999961596372,0.0105228594683421,1.01196100616828,1,1.0,0.4
208,1.0299999619469,-0.0492125182585998,0.997986012060348,1,1.03,0.15
208,1.02999996194689,-0.0492125182585998,0.997986012060348,1,1.03,0.21
169,1.4999999598147,0.319967440174913,1.01399332865961,1,1.5,0.2
169,0.599999959814459,0.12996721819175,1.01399332865961,1,0.6,0.23
152,7.3,1.54993124244582,1.02568116963324,1,7.3,7.3
211,7.41999996381055,1.87204755009264,0.975123911521492,1,7.42,0.99
211,7.41999996381054,1.87204755009264,0.975123911521492,1,7.42,3.09
195,1.4999999539408,-0.219985099915317,1.00602163161429,1,1.5,0.63
195,1.49999995394085,-0.219985099915317,1.00602163161429,1,1.5,0.34
91,20.4999999500087,10.4299665532941,1.01950270879729,1,20.5,8.84
91,20.4999999478127,10.4299665532941,1.01950270879729,1,20.5,5.62
91,20.4999999478274,10.4299665532941,1.01950270879729,1,20.5,9.54
175,1.84999994396457,0.939989813149621,1.00513138649557,1,1.85,0.41
175,1.84999994499887,0.939989813149621,1.00513138649557,1,1.85,0.22
282,15.0,5.21966626225527,1.00258626805582,1,15.0,15.0
223,74.9999999446184,20.4082788772586,1.01611778540714,1,75.0,21.29
212,1.01999996715738,-0.119982528317216,0.998069282875764,1,1.02,0.5
212,1.01999996715744,-0.119982528317216,0.998069282875764,1,1.02,0.19
212,1.01999996715745,-0.119982528317216,0.998069282875764,1,1.02,0.17
244,85.1999999718152,17.3800835916393,1.01466917163949,1,85.2,36.3
