from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003075,0.077663,0.0,144,1,2.12463851045232,-18.0912366937217,-2.11445005264165,18.3485590348439
4,7,0.00026,0.001166,0.0,0,1,-27.5406298641273,-0.558281441571841,27.5425049866586,0.566690644923682
5,8,0.009066,0.034395,0.0069,167,1,1.05309479048228,-18.4390184924401,-1.02420158794843,17.8339686920066
6,9,0.01677,0.051821,0.00353,47,1,14.089565255371,3.50133960186841,-14.0556184220831,-3.76482054295674
2,10,0.000294,0.018062,0.0,692,1,-86.9915869594775,22.6194915411173,87.0140869047346,-21.237198985902
6,11,-0.000397,-0.025931,0.0,972,1,196.800774957595,-59.1007214904145,-196.960753025733,48.6513731657704
10,12,0.003075,0.013328,0.0018,107,1,-11.3490015259334,14.6896372397963,11.3591911555728,-14.8338698900678
3,13,0.001806,0.015103,0.07266,610,1,-32.1734691792953,75.9565961629752,32.2987641175232,-82.5855658691329
12,13,0.000266,0.001015,0.0,0,1,81.360015498115,-26.2913105495287,-81.3414071100241,26.3623162409284
10,15,0.007646,0.030474,0.01678,140,1,-8.86268619247341,18.0569470591961,8.89457051098175,-19.6803572298379
13,15,0.001341,0.008843,0.0062,262,1,-28.1264101445718,43.6948384739775,28.1614223695411,-44.1097680472288
6,16,0.000232,0.001013,0.0,0,1,-220.132344227335,53.9204708053429,220.246074802318,-53.4238799757859
8,16,0.003052,0.094032,0.0,110,1,-14.3889770493036,-2.54948713079438,14.3952323180842,2.74221171597601
10,16,0.000251,0.00108,0.0,0,1,250.61771719834,-33.5956750597828,-250.464623192475,34.2544062403986
14,16,0.024599,0.066373,0.0049,65,1,-11.6565869284513,-3.30902624722347,11.6910026073016,2.89090625121518
8,18,0.021434,0.103976,0.00716,143,1,-15.5683442149032,1.72028746895729,15.6191071287362,-2.22095890007593
13,18,0.000266,0.001104,0.0,0,1,61.6373539645139,14.9079690237914,-61.6271189870642,-14.865490019639
10,19,0.0004,0.003779,0.06172,1175,1,-12.4045423346501,10.5882842666144,12.405858615034,-17.0428667966748
13,19,0.003963,0.016426,0.00209,107,1,1.62470884351735,-7.16297197385262,-1.6227220996485,6.95254423591055
17,19,0.000605,0.031228,0.0,521,1,10.784396341357,-10.025294780534,-10.7831365165787,10.090322562644
11,20,0.000336,0.025242,0.0,590,1,152.954599361623,-39.4006812774903,-152.8725347212,45.5657873892619
12,20,0.000967,0.005192,0.00864,223,1,-95.8588537175832,48.331799670636,95.9659023295635,-48.6585724447216
17,20,0.001528,0.008173,0.01117,229,1,-41.5931533212715,3.11307145437724,41.6187424924374,-4.13957185489036
16,24,0.006245,0.023373,0.00301,138,1,-1.88929719939769,12.5491462861491,1.89913384168706,-12.8268457336452
17,24,0.001288,0.040501,0.0,246,1,13.4920729676343,-1.47539129153109,-13.4897941389422,1.54704877666884
24,26,6.8e-05,0.001064,0.10617,2611,1,29.9913440102581,13.8238706447304,-29.9905125723996,-24.8719278206352
17,27,0.007653,0.219146,0.0,90,1,2.70324593188017,-0.0641669627692924,-2.70270849997571,0.079556490031333
21,27,0.00674,0.035342,0.01504,211,1,20.9954122274409,-18.0119926162038,-20.9472030803608,16.7061064957051
22,27,0.003204,0.109989,0.0,90,1,6.20130277361114,5.01933081138264,-6.19936505179755,-4.95281143418102
26,27,0.000283,0.001113,0.0,0,1,17.6274606034576,19.0082051013353,-17.6256346899679,-19.0010240352081
22,28,0.005799,0.035371,0.01376,164,1,-75.5379192213335,8.87476777230442,75.8534508049416,-8.41833458277002
26,28,0.052782,0.127548,0.00545,58,1,-25.9725308457325,0.480674357159245,26.3146596564457,-0.228866450855925
22,29,0.000564,0.004079,0.03122,238,1,69.9800816124339,-13.7765299786765,-69.9533860733775,10.6423510145876
23,29,0.004866,0.03281,0.0251,225,1,15.8154995483926,-8.41247783901616,-15.8017520067847,5.8338369767488
