from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002781,0.013849,0.00213,208,1,6.47045963400539,1.67287790258935,-6.46928272859658,-1.89370738079057
2,7,0.001933,0.057886,0.0,246,1,1.94150105709089,-9.44642163005264,-1.93981117729758,9.49702710429738
1,8,0.000239,0.001044,0.0,0,1,-11.4369960029357,-10.8671478705356,11.4375547238124,10.869588475537
2,8,0.003435,0.015998,0.00283,209,1,-6.34394836869671,-2.33344125926854,6.34540169794976,2.03898060876095
7,9,0.004394,0.096751,0.0,105,1,10.4984032534773,3.78238446379859,-10.4933122086499,-3.67028531083998
1,10,0.011223,0.051934,0.00533,112,1,-14.9479809760518,2.39446281024012,14.9722900743167,-2.84962794996087
8,10,0.0084,0.04925,0.0246,251,1,-15.7771461918105,1.0832421553902,15.7972312505755,-3.58577201374283
6,14,0.013621,0.039493,0.001,51,1,-3.84780323529763,2.01321775789076,3.85025614705288,-2.11199827489307
11,14,0.00026,0.001157,0.0,0,1,9.31590538852167,-4.99817439476869,-9.31563087008791,4.99939600179893
13,14,0.005163,0.021815,0.00272,132,1,-5.46355087740229,2.60706894736264,5.46537472709041,-2.88739772836227
5,15,0.006858,0.032544,0.04346,269,1,-19.1644169659626,-0.231025085147164,19.1885213575959,-4.2515647315423
10,15,0.004651,0.047456,0.19881,554,1,-0.364512139035741,-3.24547867888824,0.366872896197773,-17.8415215179642
11,15,0.000212,0.001084,0.0,0,1,-66.1636302079339,20.2519216975088,66.1732186954811,-20.2028937706165
8,16,0.001533,0.065011,0.0,180,1,-2.0058102304618,-13.9918112392847,2.00872224903021,14.1153032413411
7,17,0.001803,0.058167,0.0,260,1,-15.3377952720532,-19.6770825709704,15.3486326192048,20.0267087339016
10,17,0.01257,0.03074,0.00403,98,1,7.67925203984552,6.66120143523914,-7.66671567550654,-7.05863519305076
11,17,4e-05,0.002178,0.0,354,1,56.8477248042649,-15.2537472971237,-56.846415737243,15.3250259964642
12,17,0.000268,0.001093,0.0,0,1,-31.8055411823085,21.4605900487828,31.8092650231044,-21.4454028921043
13,17,0.000212,0.001129,0.0,0,1,-17.354537069596,6.85140703366145,17.3552337932501,-6.84769665156022
4,18,0.001646,0.007788,0.0371,218,1,-1.87941240755329,-0.556295682086379,1.87949813681488,-3.4112371365362
12,18,0.010241,0.258388,0.0,39,1,2.40448763120064,-2.01026923428579,-2.40353816482946,2.03422497266261
16,19,0.000264,0.001087,0.0,0,1,-28.2513944853182,-9.0603233409722,28.2535660098391,9.06926442867753
18,19,0.000952,0.004954,0.0019,260,1,-35.8496931499315,-3.56980789616457,35.8612408411363,3.42660723653434
12,20,0.023428,0.09731,0.01057,131,1,39.5192347433493,-25.0048300225721,-39.0417525475236,25.8517754830604
20,21,0.013998,0.068394,0.0291,168,1,-9.28937058735598,-4.02366001824687,9.30120867154847,0.899201152741032
18,22,0.00328,0.01554,0.00271,137,1,4.97021673081592,1.71575667472885,-4.96935290289713,-2.0013611570772
16,23,0.005869,0.023005,0.0067,174,1,5.78457965631597,-0.283431767390645,-5.78274419550625,-0.42612100288962
18,23,0.000258,0.001067,0.0,0,1,-11.4916538593323,4.12496972400793,11.4920134941049,-4.12348239725443
16,26,0.000247,0.001154,0.0,0,1,19.2363643293074,14.2557150859744,-19.2350411605576,-14.2495331558641
18,26,0.007176,0.027984,0.00871,154,1,-4.37790760500335,0.196722041495156,4.37922310064389,-1.12319141988544
22,26,0.006254,0.027628,0.00447,138,1,-7.28107565803141,-0.68771602966194,7.28419027975448,0.223577526324921
20,27,0.000222,0.001156,0.0,0,1,-22.5740448342843,-33.3451197396773,22.5773455324248,33.3623071588232
24,27,0.000276,0.001188,0.0,0,1,22.5814491034157,33.379970354177,-22.5773455327545,-33.3623071587225
18,28,0.024795,0.090001,0.00802,129,1,11.3043532181579,-11.1470556016213,-11.2480907359762,10.4880147151525
25,28,0.027789,0.066857,0.00467,71,1,-22.0624189541973,17.1799067851806,22.2632770565499,-17.2050734205
20,30,0.003505,0.179844,0.0,125,1,-2.92234645705173,-0.975600945380664,2.92265151439349,0.99125365082188
24,30,0.00075,0.00906,0.60178,2020,1,-54.1758716319397,-39.0389745578472,54.1962842653028,-26.5101566961392
25,30,0.00024,0.001162,0.0,0,1,31.8294981294959,-20.5786447047503,-31.8263465518739,20.5939035930703
21,31,0.017453,0.066908,0.00927,122,1,-9.3012086716369,-0.899201152706331,9.3150024267547,-0.0661961464907232
25,31,0.05343,0.163445,0.00886,43,1,-4.17234303048543,-1.0535909003712,4.18100323520052,0.107976291907332
29,31,0.003966,0.020441,0.01821,182,1,3.85776568972944,-13.0946832487035,-3.85193027159652,11.1252175770826
25,33,0.008494,0.039464,0.0043,127,1,-5.79313657692152,-4.68173957314715,5.79727735720531,4.22958908786964
28,33,0.026974,0.148936,0.0679,210,1,10.6575089349957,-10.5878349678422,-10.6173392170033,3.40230386942563
24,34,0.000276,0.001124,0.0,0,1,31.5944225297166,5.65900420365913,-31.5918195409662,-5.64840362628406
30,34,0.184336,0.377787,0.01136,58,1,1.23096041211841,-0.920368735275665,-1.22825761862768,-0.315968264296165
25,35,0.002375,0.072375,0.0,129,1,0.19840043201531,9.13406839301678,-0.196610927057293,-9.07953558403414
29,35,0.003676,0.016321,0.00189,166,1,45.6380818865099,-6.82296485778175,-45.5666909156691,6.93294523421921
30,35,0.000263,0.001088,0.0,0,1,-45.7582589081826,-2.12572832235662,45.7633018431203,2.14659034977971
32,36,0.000269,0.001016,0.0,0,1,9.68600369540854,10.4981161160031,-9.68546631326297,-10.4960864496094
29,38,0.003321,0.082333,0.0,152,1,-59.6675165686978,17.3704912829846,59.7845673533183,-14.4686116533073
31,39,0.00476,0.112599,0.0,112,1,-9.64407538980567,-11.1669977226169,9.65470714431616,11.4184945558378
36,39,0.014553,0.0783,0.01076,115,1,9.68546631319157,10.4960864496467,-9.65470714463157,-11.4184945558114
23,40,0.02611,0.134181,0.05673,133,1,-20.8270976413617,-0.393735336096021,20.9347041279717,-5.13300672733451
