bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,146.521538488843,11.8506275223437,1.01411469984788,1,148.62,29.71
209,1.02999961577091,-0.0498848179887177,1.02575093320169,1,1.03,0.15
209,1.02999961576999,-0.0498848179887177,1.02575093320169,1,1.03,0.21
183,1.0499996154161,0.0,1.02149024322292,1,1.05,0.25
300,100.519998682947,-11.1598104136349,1.02631913885066,1,100.52,30.16
300,129.999998644133,-14.4298104229211,1.02631913885066,1,130.0,39.0
300,129.999998644133,-14.4298104229211,1.02631913885066,1,130.0,39.0
300,100.519998682947,-11.1598104136349,1.02631913885066,1,100.52,30.16
300,100.519998682947,-11.1598104136349,1.02631913885066,1,100.52,30.16
300,100.519998682947,-11.1598104136349,1.02631913885066,1,100.52,30.16
300,100.519998682947,-11.1598104136349,1.02631913885066,1,100.52,30.16
300,100.519998682947,-11.1598104136349,1.02631913885066,1,100.52,30.16
300,74.9999987148582,-8.32981041032808,1.02631913885066,1,75.0,22.5
300,11.6999987877382,-1.2998099543629,1.02631913885066,1,11.7,3.51
20,181.736262240393,-20.5693216814939,1.02430291097145,1,185.33,38.23
192,217.5400001733,6.60731911013381,1.0210267236038,1,540.0,217.54
137,62.9999996199223,29.3597507752636,1.00463373249391,1,63.0,30.96
217,2.89999961530713,-0.349846486120041,1.02269871083418,1,2.9,0.85
217,2.89999961530799,-0.349846486120041,1.02269871083418,1,2.9,0.46
32,39.9999996170013,-1.95975254260892,1.01899466598585,1,40.0,19.44
296,123.001796127057,11.4754124788851,1.00875446016115,1,242.67,72.1
2,91.8999647526514,-10.199851602922,1.01900090329717,1,91.9,16.66
2,91.8999978116557,-10.199851602922,1.01900090329717,1,91.9,12.7
225,4.19999887555825,-0.469840473994509,1.02220953302108,1,4.2,0.71
1,84.9699854345736,-9.42991592556388,1.03058805298882,1,84.97,22.2
1,84.9699963943875,-9.42991592556388,1.03058805298882,1,84.97,12.63
1,84.9699975076252,-9.42991592556388,1.03058805298882,1,84.97,11.4
1,84.9699980370673,-9.42991592556388,1.03058805298882,1,84.97,28.98
196,1.91000106245731,-0.499807759641671,1.0210023461306,1,4.1,1.91
39,40.1999996161498,-1.9698792615298,1.02375001116574,1,40.2,18.18
41,5.57000118052481,-1.39990499409986,1.02680357297418,1,11.5,5.57
60,1.09999961576164,-0.0498881532667195,1.02451349141524,1,1.1,0.23
60,1.09999961576149,-0.0498881532667195,1.02451349141524,1,1.1,0.24
135,95.3771235335823,22.6633532419725,1.01198082336433,1,225.6,43.78
87,113.999994557027,21.5082423529972,1.00345522788994,1,114.0,39.0
125,96.6799985297095,49.2096884194232,1.00367128693705,1,96.68,29.0
5,15.9999996164041,-1.94988295588064,1.02638067743489,1,16.0,5.36
299,18.1499996147133,-2.20990659879915,1.02423403678084,1,18.15,8.87
297,11.1999996143286,-0.549882849513438,1.02522840532435,1,11.2,2.03
201,226.099998160701,-24.8629671689892,1.02082492798661,1,226.1,108.62
121,194.376057586405,61.6816356910686,1.00596575639766,1,214.73,89.47
25,107.37999960985,0.413404553060177,1.02800994954326,1,107.38,14.91
56,18.0,-2.58986629625065,1.03224027093507,1,18.0,18.0
89,0.999999633047767,0.379899942363477,1.0073353566907,1,1.0,0.27
89,0.799999633039282,0.309899153143343,1.0073353566907,1,0.8,0.34
