bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980775292729878,-3.95322902736347
2,1,51.8245164637983,15.808621612624,0.985046112881637,-0.491933023900419
3,1,12.6393638410608,1.90023649305919,0.978124971625994,-2.37350574936587
4,1,0.0,0.0,0.972022129153784,-2.44448585961025
5,1,0.0,0.0,0.981147781715227,-1.36643596383296
6,1,0.0,0.0,0.97651870442118,-2.33754617071983
7,1,25.7012206319323,3.16065419534923,0.986593982721265,-0.793152150116885
8,1,46.0484426539817,8.36660851784574,0.979654469625727,-3.94709426276082
9,1,33.8001482096614,9.44025515865358,0.973350074497125,-2.89834567262548
10,1,1.57511717655796,0.58777720044308,0.972022129153784,-2.44448585961025
11,1,0.0,0.0,0.987308728684148,-0.81498220267313
12,1,4.9853184592336,1.38484368800778,0.977952677231085,-2.34644295527245
13,1,18.3660667918995,4.71180355190411,0.986686430047978,-0.776490483692947
14,1,46.9587495261753,20.0307961928575,0.972367686112802,-2.35333124229252
15,1,0.0,0.0,0.972956475653045,-2.91044281118823
16,1,0.0,0.0,0.981169751591734,-2.75398354270663
17,1,14.1002375654169,3.9320467396645,0.973144490864204,-2.90626385203712
18,2,0.0,0.0,0.987416418191253,-0.694373302306419
19,1,0.0,0.0,0.983716409959834,-1.3993121471979
20,1,8.05334178297013,1.37325376752763,0.982634405465431,-0.877669468067341
21,1,37.1144934302372,6.95127534218203,0.985589975160934,-0.785364378046102
22,2,0.0,0.0,0.985031789861623,-0.518246955295815
23,1,0.0,0.0,0.982976324582346,-1.51145303767715
24,1,13.0254542062234,4.17624066366019,0.979092946913609,-2.36570579892454
25,1,0.0,0.0,0.985589975160934,-0.785364378046102
26,1,0.0,0.0,0.987416418191253,-0.694373302306419
27,1,0.0,0.0,0.98617214164791,-0.663604706268294
28,1,69.8311656493714,41.3338064057254,0.984526046285996,-0.592285929357628
29,1,0.0,0.0,0.985181012022361,-0.925433316326774
30,1,0.0,0.0,0.982788131124098,-1.19064063975146
31,1,3.06601533587108,0.752999817252163,0.985126234043209,-0.681435485730383
32,1,0.0,0.0,0.984532962003539,-0.870538025129454
33,1,24.3271808719924,4.59881037390149,0.984410927035073,-0.606913480933154
34,1,0.0,0.0,0.978742044272069,-2.42897528556491
35,2,0.0,0.0,0.985370423965969,-0.462037929218641
36,1,0.0,0.0,0.976461299547118,-2.80662309660304
37,1,26.2719287322379,12.5767238850913,0.976671435051985,-2.67316291295794
38,1,0.0,0.0,0.978929013858429,-3.35966668479858
39,1,0.0,0.0,0.97808747275126,-2.55690571964755
40,1,28.4299449118885,6.03038304265164,0.980611075367836,-3.67624352252739
41,1,9.56024562188561,0.808621817585655,0.978397076160148,-2.50715833626673
42,1,0.0,0.0,0.983657915678858,-3.63538610990877
43,1,42.919280840654,7.23359586915537,0.975708627610668,-3.66271650462241
44,1,0.0,0.0,0.976752669507203,-2.99777468003904
45,1,13.1844713228351,0.55049896098257,0.978909597795216,-3.35935112432592
46,1,13.5122263063669,7.79544528830157,0.976634650362229,-2.67355738130332
47,1,0.0,0.0,0.977811994998921,-2.58258175593991
48,1,0.0,0.0,0.966240842288445,-3.29590789576602
49,1,0.0,0.0,0.976752669507203,-2.99777468003904
50,1,7.80728928812974,0.997036864574387,0.975862442712967,-3.63364573532171
51,1,0.0,0.0,0.98487564784164,-3.62051263009051
52,1,48.3055505198536,17.9756908895278,0.974756547947001,-2.93045000981514
53,1,0.0,0.0,0.975038000928678,-2.90158088002521
54,1,0.0,0.0,0.979781034303216,-2.46016084996185
55,1,0.0,0.0,0.975961024510832,-2.65868248018276
56,1,0.0,0.0,0.979538183336907,-2.28931062566574
57,1,6.97264522723219,0.809460210560556,0.976080331387141,-2.8334839763097
58,1,11.2911691519367,0.291126463589733,0.971071442244517,-3.22934783185357
59,1,4.74031434013808,1.60614753178512,0.974675958213806,-2.18251368238051
60,1,0.0,0.0,0.973520448735371,-2.90207721761068
61,1,0.0,0.0,0.974476990658863,-4.01743983579756
62,1,0.0,0.0,0.975706110303733,-4.46714864465791
63,2,0.0,0.0,0.968948748068518,-3.44055568432215
64,1,0.0,0.0,0.976490316284477,-5.69950379996081
65,2,0.0,0.0,0.973672276336108,-4.15235479364312
66,1,13.0522190652455,4.77219668000425,0.975512735706061,-4.49741603474803
67,1,0.0,0.0,0.974747464792163,-4.66885896625903
68,1,43.8825463999886,11.510573475944,0.954228123901702,-9.0165725188141
69,1,0.0,0.0,0.976839073276414,-4.73116021589033
70,1,40.686525936684,17.6430830491486,0.974886432428657,-4.67909928925141
71,1,0.0,0.0,0.969003416671283,-3.44114120000793
72,1,22.6232018377537,12.1682407366937,0.957787578962681,-6.04831173126255
73,1,25.8096525413385,6.96061744822732,0.972806751122012,-3.89912209635631
74,2,0.0,0.0,0.974374779387821,-4.77507876828719
75,1,8.03702369991682,3.93441386071966,0.958334507703345,-8.5414204110519
76,1,0.0,0.0,0.962044365522088,-5.82094237407246
77,1,12.2029486755606,1.87575489557941,0.954162404225197,-9.17626230827692
78,2,0.0,0.0,0.975538613296808,-4.32074674120046
79,1,53.3104000704184,13.7298169318662,0.974624197604018,-4.69859980279088
80,1,20.2282040347584,6.59164370734057,0.960769328606653,-5.93999036206796
81,1,44.6180517727533,25.4998614849691,0.962881242900098,-5.46168570400079
82,1,18.2411011892853,3.49783395415364,0.957688240671205,-6.03681321131707
83,1,0.0,0.0,0.972806751122012,-3.89912209635631
84,2,0.0,0.0,0.974793185575331,-4.64214262590373
85,1,0.0,0.0,0.975129135276006,-4.12894020762773
86,1,0.0,0.0,0.963160308169611,-5.43432415234063
87,1,0.0,0.0,0.976956567041993,-4.5812573128973
88,1,3.85170469752964,0.0,0.975135870437654,-4.38000903225523
89,1,6.48914004818155,0.353068277270714,0.974614369199458,-4.70679181621453
90,1,0.0,0.0,0.975971729768537,-4.58076619606659
91,2,0.0,0.0,0.972577092408062,-4.32283327671407
92,1,0.0,0.0,0.973043598074755,-4.37970998406578
93,1,18.0975021324255,2.99762474381187,0.974997668709645,-4.6390071697922
94,1,14.799887904692,3.10452157926246,0.976354576895952,-4.55547086628169
95,1,52.49618821094,11.6151219489788,0.976209393796364,-4.56522128956464
96,1,0.0,0.0,0.976488931847591,-4.54820289451976
97,2,0.0,0.0,0.975744316247546,-4.513973586009
98,1,36.7943403616087,8.39956462208417,0.975741768949322,-4.60015836402296
99,1,1.80101816552359,0.231479088124622,0.971715499198253,-4.05426641080939
100,1,0.0,0.0,0.97295888661963,-3.88300101994317
101,1,4.34220769347007,1.26386533960436,0.975586485758785,-4.27339746972185
102,1,0.0,0.0,0.962891961690924,-4.17024752281784
103,1,0.0,0.0,0.974715968868234,-4.20957390831258
104,2,0.0,0.0,0.973204395601431,-3.7347831332796
105,1,0.0,0.0,0.975179954251318,-4.22753596041208
106,1,41.9614557181492,3.53168882261903,0.974794558143043,-4.52205310396249
107,1,10.0560840245418,3.40783715170719,0.96695231690334,-3.32359062778775
108,2,0.0,0.0,0.97419636547967,-4.1706341717755
109,2,0.0,0.0,0.972999246275495,-3.78689045211252
110,1,14.2366768423166,5.19481636850704,0.975612524463091,-4.20712267033548
111,2,0.0,0.0,0.974660715061317,-4.18720195489264
112,2,0.0,0.0,0.978964522376815,-2.08723920495976
113,2,0.0,0.0,0.974013653104382,-4.22772978495954
114,1,29.9530211071845,10.1148440681805,0.962700248579146,-2.93812988919553
115,1,0.0,0.0,0.975705108040062,-4.26134558906798
116,2,0.0,0.0,0.962400383623078,-2.855180879325
117,1,28.7911673197575,4.79019517930248,0.971164792996656,-4.35272680969646
118,2,0.0,0.0,0.975324224461215,-3.62768897449609
119,1,31.689384424009,6.92203373850124,0.975064902725295,-4.19218436067964
