bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02335713996872,-6.20197744638228
2,1,0.0,0.0,1.01948783942198,-6.53913029202602
3,1,0.0,0.0,1.02841690098522,-7.14405539904564
4,1,0.0,0.0,1.02062481775591,-6.95197731687449
5,1,0.0,0.0,1.02232685412564,-6.83444600022852
6,1,0.0,0.0,1.02782557138049,-7.13657857345121
7,1,0.0,0.0,1.02067802220421,-7.2101519154371
8,2,0.0,0.0,1.02119513522642,-6.43069448872897
9,1,11.3504229414687,1.27097333261653,1.02057598854705,-6.88080676082662
10,1,0.0,0.0,1.01950164751272,-6.89055264583705
11,1,16.7615603682245,4.03560986391675,1.01939437101816,-7.04914849179419
12,1,1.14790463414694,1.63914756667499,1.02171746503414,-6.89051590748332
13,1,0.0,0.0,1.01950435933225,-6.91717187364659
14,1,0.0,0.0,1.01931176695905,-7.05904786863276
15,1,0.0,0.0,1.01984380282101,-7.23757855903207
16,1,16.3878460869528,5.49726805855839,1.01933432782514,-6.9639103738793
17,1,23.3380186243107,6.14725189001063,1.01922280561473,-7.07512927386225
18,1,11.1248937023351,2.46690029393627,1.02022997663568,-6.91528148791587
19,1,0.0,0.0,1.01914629130367,-7.08254637834613
20,1,0.0,0.0,1.02068678875096,-7.11195630879512
21,1,16.227710979718,3.81907941984701,1.01867828786718,-6.86862213572532
22,1,26.8286849463275,3.59907027327483,1.02029792058786,-7.33201423686979
23,1,0.0,0.0,1.01883936108439,-6.93991321071183
24,1,23.938059044482,6.59071640815866,1.01456770073627,-7.80625909887799
25,2,25.3090725184659,4.94342237115575,1.01900020290349,-7.41376462009876
26,1,0.0,0.0,1.01867828786718,-6.86862213572532
27,1,0.0,0.0,1.04999998789866,-6.76721980078861
28,1,26.4806875788306,12.6036530454383,1.01875937271435,-6.8601357450747
29,1,11.0157888260886,3.02567905549412,1.01779252540341,-7.26692291344919
30,1,0.0,0.0,1.01415911126846,-6.64763423990073
31,1,20.7806833124911,1.76733211847063,1.0149066889721,-8.03135441555352
32,1,0.0,0.0,1.01639334260385,-6.64956098715393
33,1,0.0,0.0,1.0158534675279,-7.73289863437078
34,1,0.0,0.0,1.01977950224733,-7.24836344566651
35,1,20.3939139344845,2.46788846039099,1.01600073712549,-7.77142473888524
36,1,0.0,0.0,1.02555575190221,-6.93790780200629
37,1,0.0,0.0,1.04316100863597,-6.76389099931591
38,1,0.0,0.0,1.02041227640172,-7.2668766701269
39,1,0.0,0.0,1.01905394819198,-7.29784310682986
40,2,16.4958914284154,5.58683328030941,1.01994378682237,-7.23799808301831
41,1,0.0,0.0,1.02003741895406,-7.22999907191717
42,1,14.3058678238951,2.68054071171261,1.02289063763879,-6.74259019177816
