bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978256475412324,-9.92812794685322
2,1,14.8910914364371,7.60107754669441,0.974700429067035,-9.75650377584181
3,1,0.0,0.0,0.973724220728627,-9.86629682755588
4,1,0.0,0.0,0.978256475412324,-9.92812794685322
5,1,3.91772219848624,1.85984591948606,0.990368706961023,-9.96882206356466
6,1,0.0,0.0,0.978668301818028,-9.43640278494026
7,1,12.5015578392843,4.62720997688326,0.969037793001583,-10.3679475207744
8,1,45.8411609246254,9.1602726399275,0.977841141222628,-10.0005997918017
9,1,4.69863047156576,1.93773374355562,0.98123632802929,-10.1852874917343
10,1,0.0,0.0,0.970859896928301,-10.6037183287403
11,1,7.49315104632409,2.49474668030627,0.972046630099657,-10.3140316780447
12,1,22.3580495768365,4.946830866629,0.971084713311605,-10.1264770914803
13,1,42.6429735048568,12.6090997424604,0.968046864469655,-10.7536098350547
14,1,27.0895696499834,9.12590085591951,0.970061880280665,-10.6938959446361
15,1,2.71301955752151,0.379018174191818,0.980685244767644,-10.200238435361
16,1,10.4748569954594,2.24451892555071,0.976844108440777,-9.68134636759541
17,1,31.1837663302038,2.3894844705877,0.97443206144361,-10.4148355500387
18,1,16.8809245041378,2.25747916603545,0.971971244948955,-9.97832225243398
19,1,0.0,0.0,0.981123822245356,-8.26976661089029
20,1,0.0,0.0,0.969455286787294,-10.7648485045088
21,1,0.0,0.0,0.972086607416425,-10.1785489265155
22,1,19.1702152237784,5.33703567786067,0.970977186334117,-10.1688430882335
23,1,61.5128666708083,17.9624461613813,0.964506743329778,-10.4029867493899
24,1,0.0,0.0,0.97219757623956,-9.85520934934106
25,1,0.0,0.0,0.981513111736847,-8.27537025074422
26,1,3.58877410536352,0.387676554267258,0.969419901611208,-10.3701995710893
27,2,0.0,0.0,0.974464323775045,-9.79883760616669
28,1,94.0948192056944,39.037985757931,0.963072983012328,-10.8184901819342
29,1,0.0,0.0,0.980465380789948,-8.68945519353365
30,1,0.0,0.0,0.971101909759243,-10.1496692047075
31,1,0.0,0.0,0.981075233379143,-9.29958004185728
32,1,12.0624805858525,1.49753090740086,0.963465290432196,-10.7919628896345
33,1,0.0,0.0,0.976458372622247,-9.97759103839302
34,1,77.3442369435984,18.3555995598322,0.954568295464165,-17.240495636986
35,2,0.0,0.0,0.981075233379143,-9.29958004185728
36,1,19.0297804739664,2.38475763498691,0.98384042955877,-8.85803740995759
37,1,0.0,0.0,0.980836162704378,-9.22552747988493
38,1,0.0,0.0,0.979223759044407,-10.1244647753503
39,1,42.1356720540059,4.88930916980904,0.976085463740514,-9.6206360373209
40,1,19.9188883779785,4.47616224336827,0.979608999891838,-9.63133367232339
41,1,3.7563204753245,0.247238508366725,0.979045918307258,-9.69000238126549
