bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,211.499999998099,98.5599998748743,1.04109990573705,1,211.5,40.64
289,88.31,45.6999991257986,1.02817429075005,1,88.31,88.31
278,238.261292109923,-2.7982603582197,1.03177262999382,1,328.0,136.56
251,214.869999983679,-26.2099998382246,1.02833476920516,1,214.87,42.22
14,234.899999998069,-26.0699999706392,1.02793501773881,1,234.9,70.47
58,167.95,-36.2899999610022,1.02605813862802,1,167.95,167.95
88,39.9999999983914,8.5199996633222,1.02737599264105,1,40.0,13.33
19,0.69999999852276,-0.0299999724219687,1.01989487419642,1,0.7,0.31
19,0.69999999852276,-0.0299999724219687,1.01989487419642,1,0.7,0.1
4,13.1999999984036,-1.60999996697883,1.0328531119478,1,13.2,3.78
156,666.592851547961,-56.169999953799,1.02796068270435,1,685.0,93.97
287,5.29999999817256,-0.589999965548573,1.017433818275,1,5.3,1.97
287,5.29999999817165,-0.589999965548573,1.017433818275,1,5.3,1.76
86,11.9999999983481,-0.589998148479507,1.03977241732365,1,12.0,4.2
53,1.79999999838239,-0.219999963631672,1.02827650667362,1,1.8,0.47
53,1.79999999838239,-0.219999963631672,1.02827650667362,1,1.8,0.36
53,1.79999999838239,-0.219999963631672,1.02827650667362,1,1.8,0.79
53,1.79999999838239,-0.219999963631672,1.02827650667362,1,1.8,0.27
53,1.79999999838239,-0.219999963631672,1.02827650667362,1,1.8,0.8
160,4.0999999971972,1.90999980068564,1.04154719266586,1,4.1,1.91
254,3.49999999847733,-0.429999969038727,1.02111573204752,1,3.5,1.22
229,2.99999999849488,-0.149999969636113,1.02345454706392,1,3.0,0.44
229,2.99999999849488,-0.149999969636113,1.02345454706392,1,3.0,0.83
268,9.99999999795027,-1.43999985033859,1.02401887152944,1,10.0,3.03
6,15.24,0.0,1.03337479598325,1,15.24,15.24
76,94.7499999977903,-10.519998333956,1.04010807094566,1,94.75,13.83
220,0.999999998427118,0.0,1.02056373180724,1,1.0,0.46
293,0.999999997743634,0.0,1.027415754773,1,1.0,0.46
187,1.79999999845577,-0.219999963185456,1.02363205386633,1,1.8,0.79
187,1.79999999845577,-0.219999963185456,1.02363205386633,1,1.8,0.59
65,3.32999999826564,1.54999952683914,1.04074181412479,1,3.33,0.58
100,1.91999999834736,-0.229998441424401,1.03960061220717,1,1.92,0.2
100,1.91999999834736,-0.229998441424401,1.03960061220717,1,1.92,0.36
106,1.29999999831702,-0.0599979193093552,1.03797826396126,1,1.3,0.2
71,22.9999999982597,8.82999955892522,1.04258083762696,1,23.0,10.25
18,1.99999999850198,0.0,1.02114513729701,1,2.0,0.91
18,1.49999999850198,0.0,1.02114513729701,1,1.5,0.37
232,11.4999999984967,-1.65999997017164,1.02223672210719,1,11.5,3.66
233,5.29999999821715,-0.58999996986501,1.02324891428838,1,5.3,2.09
291,6.29999999721575,-0.69999985798654,1.02718371311833,1,6.3,1.21
291,6.29999999724501,-0.69999985798654,1.02718371311833,1,6.3,0.88
288,23.8783613021157,0.69894987525877,1.01658578107458,1,36.88,4.14
288,28.7504892672526,0.698949875258771,1.01658578107458,1,36.88,18.06
288,26.2933188977783,0.698949875258771,1.01658578107458,1,36.88,11.32
208,287.999999997714,-31.969999962672,1.02322566619108,1,288.0,138.51
183,18.3,0.0,1.02376566658408,1,18.3,18.3
84,7.2,-0.11999818764649,1.03994627468769,1,7.2,7.2
170,21.1999999976741,10.7899998218193,1.03695527951722,1,21.2,3.82
49,25.25,0.0,1.03086539398805,1,25.25,25.25
253,1.79999999764881,-0.199999886056616,1.0303447552991,1,1.8,0.72
297,26.299999995947,-2.91999942673698,1.02721586777628,1,26.3,5.05
297,26.2999999959951,-2.91999942673698,1.02721586777628,1,26.3,3.66
218,1.49999999860347,-0.0699999764765901,1.01457482696206,1,1.5,0.32
218,1.49999999860347,-0.0699999764765901,1.01457482696206,1,1.5,0.63
218,1.49999999860347,-0.0699999764765901,1.01457482696206,1,1.5,0.53
218,1.49999999860347,-0.0699999764765901,1.01457482696206,1,1.5,0.54
218,1.49999999860347,-0.0699999764765901,1.01457482696206,1,1.5,0.61
295,180.329999996151,91.7899988271228,1.0293864679629,1,180.33,38.61
212,2.09999999839436,-0.299999956755106,1.01992465746404,1,2.1,0.42
212,1.34999999839436,-0.189999956755018,1.01992465746404,1,1.35,0.56
15,1.49999999851753,-0.219999971994834,1.02003728076638,1,1.5,0.2
15,0.599999998517526,-0.0899999719947007,1.02003728076638,1,0.6,0.23
219,0.429999998629911,-0.0199999763338921,1.01486286906211,1,0.43,0.13
219,0.429999998629911,-0.0199999763338921,1.01486286906211,1,0.43,0.1
219,3.39999999862991,-0.169999976334054,1.01486286906211,1,3.4,0.7
92,1.99999999834733,-0.0999981715073392,1.04038693783335,1,2.0,0.44
92,1.99999999834733,-0.0999981715073392,1.04038693783335,1,2.0,0.56
92,1.99999999834733,-0.0999981715073392,1.04038693783335,1,2.0,0.38
243,2.99999999780851,0.0,1.02743336352676,1,3.0,1.27
77,48.4999999975323,-5.32927278843566,1.04171366659207,1,48.5,9.52
77,48.4999999975474,-5.32927278843566,1.04171366659207,1,48.5,11.32
77,48.4999999974409,-5.32927278843566,1.04171366659207,1,48.5,14.24
77,48.4999999975709,-5.32927278843566,1.04171366659207,1,48.5,7.76
242,7.4,-1.06999997771108,1.01427352598573,1,7.4,7.4
242,5.83,-1.57999997771108,1.01427352598573,1,5.83,5.83
242,9.43,-1.57999997771108,1.01427352598573,1,9.43,9.43
12,2.49999999840586,-0.299999966997694,1.03302452114519,1,2.5,0.33
12,2.49999999840586,-0.299999966997694,1.03302452114519,1,2.5,1.04
225,4.42999999861478,-0.539999976160856,1.01483993320266,1,4.43,2.14
225,4.42999999861478,-0.539999976160856,1.01483993320266,1,4.43,1.85
72,3.59999999826741,1.37999950495485,1.04079008576771,1,3.6,1.76
59,41.3999999974391,-4.59999996360718,1.03166293221584,1,41.4,7.24
245,18.4999999978278,-2.25999984567292,1.02765467613379,1,18.5,7.35
245,18.4999999978278,-2.25999984567292,1.02765467613379,1,18.5,6.33
262,196.999999996093,-21.8699997531142,1.02804166297158,1,197.0,47.66
217,8.81,0.0,1.01502568346801,1,8.81,8.81
81,3.4,2.65999960585487,1.04053952144866,1,3.4,3.4
73,0.499999998317841,0.0,1.04132117090099,1,0.5,0.06
73,0.499999998317841,0.0,1.04132117090099,1,0.5,0.19
73,0.499999998317841,0.0,1.04132117090099,1,0.5,0.14
73,1.99999999831784,0.0,1.04132117090099,1,2.0,0.55
73,1.99999999831784,0.0,1.04132117090099,1,2.0,0.51
272,2.31999999795018,-0.27999985028118,1.02402797907544,1,2.32,1.15
272,2.31999999795018,-0.27999985028118,1.02402797907544,1,2.32,0.5
272,2.31999999795018,-0.27999985028118,1.02402797907544,1,2.32,0.74
272,2.31999999795018,-0.27999985028118,1.02402797907544,1,2.32,0.71
272,2.31999999795018,-0.27999985028118,1.02402797907544,1,2.32,0.26
281,2.19999999857901,-0.109999973068732,1.01529686492028,1,2.2,0.61
143,45.4999999976998,21.1999998549705,1.03839981896299,1,45.5,7.01
143,45.4999999977432,21.1999998549705,1.03839981896299,1,45.5,6.16
227,8.16999999860341,-0.399999976476016,1.01459672113813,1,8.17,4.06
47,1.99999999840204,-0.239999963874783,1.02861214393737,1,2.0,0.29
47,1.99999999840204,-0.239999963874783,1.02861214393737,1,2.0,0.28
