bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,58.9999996054713,-6.54994099356102,1.02292621928626,1,59.0,7.55
109,87.22,-14.8799841771106,1.02899020337258,1,87.22,87.22
229,290.118589684693,151.739634878301,1.04253757506053,1,556.48,103.28
112,90.0,-17.2799942397701,1.02968496844031,1,90.0,90.0
147,10.1,0.0,1.02422498673466,1,10.1,10.1
147,6.93,0.0,1.02422498673466,1,6.93,6.93
221,112.5,-21.5999718820862,1.02646390796146,1,112.5,112.5
113,290.729997792714,-32.2699648707913,1.0266355085928,1,290.73,50.1
69,0.399998994024757,-0.0199717831355745,1.02681781331737,1,0.4,0.04
25,11.9699999595759,-1.45999948026495,1.0204193679931,1,11.97,2.34
234,22.4999997114619,11.449682139572,1.04073503485862,1,22.5,11.04
234,22.4999997141878,11.449682139572,1.04073503485862,1,22.5,8.81
150,268.129998470689,-32.7098167992173,1.01253857426839,1,268.13,39.18
182,50.7,0.0,1.02441987477405,1,50.7,50.7
92,53.69,34.559869355087,1.02673325421664,1,53.69,53.69
203,135.729999747365,-12.0021427712487,1.02885441854288,1,135.73,14.49
233,6.46999984352274,-0.789909196328037,1.02407513355753,1,6.47,2.21
96,172.329999532568,20.4057329781984,1.02566345531198,1,172.33,51.7
224,1.49999982788354,-0.21995843106058,1.0240463128706,1,1.5,0.73
104,80.2323389854776,-9.95999423862317,1.02963237091338,1,81.6,33.18
127,125.999999775511,-18.1397389818628,1.02255312927142,1,126.0,14.05
230,24.36,-4.17993384104909,1.0247252847893,1,24.36,24.36
230,22.85,-4.12993384066165,1.0247252847893,1,22.85,22.85
159,77.9999996888509,-8.65978728892095,1.01375941977132,1,78.0,25.92
159,77.9999997067114,-8.65978728892095,1.01375941977132,1,78.0,27.78
159,77.9999996981867,-8.65978728892095,1.01375941977132,1,78.0,31.99
123,32.0999997096633,3.48862792165811,1.02331649068717,1,32.1,13.02
123,32.0999997115061,3.48862792165811,1.02331649068717,1,32.1,15.51
236,2.69999981389396,-0.329895487434069,1.03433575728358,1,2.7,0.36
236,2.69999981389387,-0.329895487434069,1.03433575728358,1,2.7,0.53
236,2.69999981389398,-0.329895487434069,1.03433575728358,1,2.7,0.33
236,2.6999998138937,-0.329895487434069,1.03433575728358,1,2.7,0.79
236,2.6999998138933,-0.329895487434069,1.03433575728358,1,2.7,1.2
61,7.96000521709528,-1.12999607311957,1.02763325383515,1,23.0,7.96
61,5.68000521707454,-1.12999607311957,1.02763325383515,1,23.0,5.68
61,8.2500052170983,-1.12999607311957,1.02763325383515,1,23.0,8.25
61,3.56000521705709,-1.12999607311957,1.02763325383515,1,23.0,3.56
56,85.6999996554045,5.40376685521892,1.04598516389668,1,85.7,13.21
56,85.6999996811743,5.40376685521892,1.04598516389668,1,85.7,11.34
56,85.6999996626469,5.40376685521892,1.04598516389668,1,85.7,15.56
56,85.6999996797049,5.40376685521892,1.04598516389668,1,85.7,39.98
217,189.999999758465,-21.0899718201682,1.02619206601024,1,190.0,60.87
39,40.999999876,-4.54999808646975,1.02063370955045,1,41.0,10.03
39,40.999999879439,-4.54999808646975,1.02063370955045,1,41.0,4.83
226,121.199999837989,-6.44478850375449,1.01191968299462,1,121.2,13.23
