bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,1.99999992860435,-0.289997604745681,0.984600650450854,1,2.0,0.23
203,2.09999992860423,-0.299997604771229,0.984600650450854,1,2.1,0.94
203,2.09999992860426,-0.299997604771229,0.984600650450854,1,2.1,0.84
49,23.3999999241101,-1.14999673306981,0.986073095774728,1,23.4,11.66
12,258.257230352944,-35.4491191485914,0.979573388997596,1,387.0,76.23
172,193.249999788416,-23.5799973585925,0.976506528380066,1,193.25,62.15
238,0.899999930624691,0.0,0.989958437837502,1,0.9,0.25
266,0.679999919197661,-0.029993399756451,1.01799029676835,1,0.68,0.08
268,23.3999999184766,-1.14999502749369,1.01478585161702,1,23.4,11.66
160,55.9999999294282,-2.73999755595546,0.979587642108381,1,56.0,19.96
198,1.79999992736682,-0.219997658667552,0.989060629027822,1,1.8,0.24
198,1.79999992736664,-0.219997658667552,0.989060629027822,1,1.8,0.85
267,1.34999992121167,-0.189997602724012,1.02592311969377,1,1.35,0.27
123,81.5999998899564,-9.05999733905382,0.976280398743748,1,81.6,8.36
169,74.799999929203,-10.7699973831239,0.977056013319688,1,74.8,14.84
290,9.5999999027258,-1.06999709972951,0.995323465746328,1,9.6,1.74
181,0.44999991795463,-0.0499983954020729,0.99267885914147,1,0.45,0.22
295,7.62999992308131,-0.369997101844586,0.995328425595813,1,7.63,2.25
128,186.999999893946,-20.7599973385389,0.975417784429149,1,187.0,89.78
206,2.73999990833516,-0.299997584045881,0.984487252728672,1,2.74,0.6
206,2.73999991246938,-0.299997584045881,0.984487252728672,1,2.74,0.96
205,17.999999927519,-2.1999976522371,0.987651812299214,1,18.0,4.8
59,226.999999922316,-32.6899967436825,0.989291080164865,1,227.0,87.65
16,152.300000243698,-54.259715351175,0.979814682560958,1,444.72,152.3
132,11.9999999292662,-1.72999735104885,0.976206060305584,1,12.0,2.71
121,84.92,-6.319997573523,0.975068868531629,1,84.92,84.92
36,23.9999998965333,-2.65999667751867,0.982401018608158,1,24.0,3.65
289,4.79999988444887,-0.529996990602444,0.994087718414042,1,4.8,1.79
289,4.79999988426324,-0.529996990602444,0.994087718414042,1,4.8,2.25
191,0.999999927849391,0.0,0.993271994457175,1,1.0,0.37
191,0.999999927849504,0.0,0.993271994457175,1,1.0,0.24
255,1.37999992279414,-0.0699972548275947,0.998331336976907,1,1.38,0.38
40,25.6999999011437,-2.84999675853587,0.986322454874648,1,25.7,7.01
297,7.41999992276954,-0.359997145212882,1.00270246901753,1,7.42,0.99
297,7.4199999227695,-0.359997145212882,1.00270246901753,1,7.42,3.09
283,11.3999999054259,-1.26999700249032,0.994215702833006,1,11.4,2.76
125,6.42999992992857,-0.319997907038647,0.984756604146706,1,6.43,2.02
125,6.42999992992858,-0.319997907038647,0.984756604146706,1,6.43,1.41
193,2.32999992766815,-0.279997772519063,0.991859469985834,1,2.33,1.04
23,2.27999993060921,-0.249998545747879,0.974667912575899,1,2.28,0.77
23,2.2799999307242,-0.249998545747879,0.974667912575899,1,2.28,0.83
245,233.469999875845,-25.9099972321303,1.00080122254898,1,233.47,62.27
154,47.5999999094919,-5.27999741194202,0.977049101959922,1,47.6,9.07
154,47.5999999108864,-5.27999741194202,0.977049101959922,1,47.6,8.42
1,69.8999998977263,-7.75999723467867,0.997104202332137,1,69.9,12.96
260,0.59999992238491,-0.0699978426091014,1.01527169529958,1,0.6,0.3
179,121.199999904869,-13.4499973455506,0.976855557876567,1,121.2,13.23
235,0.999999930467874,0.0,0.990164638016345,1,1.0,0.33
