bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,135.999999793651,-16.5899686919714,0.987346465538237,1,136.0,21.93
186,12.0,0.0,1.00897922691015,1,12.0,12.0
8,271.801794329551,-65.8799828286091,0.992230314375442,1,540.0,68.76
157,46.9999998898782,-5.21997067987535,0.993179281808368,1,47.0,14.1
118,174.669999819682,-21.3099647053407,0.987397488767,1,174.67,73.17
78,296.062290986098,-72.4999594284181,0.984787196495623,1,594.3,86.98
223,0.399999910723418,-0.019988757785643,1.01814777117778,1,0.4,0.12
34,75.3999998518136,-9.19998335289848,0.996201458214463,1,75.4,28.96
48,162.999999910713,-19.8899839078527,1.00264547318681,1,163.0,25.01
289,545.099999892848,-66.4999925382152,1.02319631647613,1,545.1,143.32
197,3.99999991053851,-0.19999047247965,1.01590805927349,1,4.0,0.86
231,2.22999991022525,-0.269978198404372,0.986476657394372,1,2.23,0.36
288,1.04999991070411,-0.129993154952613,1.02553745266874,1,1.05,0.45
288,1.04999991070415,-0.129993154952613,1.02553745266874,1,1.05,0.43
123,6.29999989340507,-0.699974983002823,0.989079032301381,1,6.3,1.21
123,6.29999989417977,-0.699974983002823,0.989079032301381,1,6.3,0.88
209,40.9699998872268,-4.54998940257916,1.01794111112187,1,40.97,14.36
185,206.549999865474,-22.9299596148148,0.995141320569936,1,206.55,74.33
226,2.09999991110574,-0.299987191288049,1.00084782691325,1,2.1,0.53
198,18.18,-3.23998925051835,1.01741844103533,1,18.18,18.18
198,17.29,-3.23998925051835,1.01741844103533,1,17.29,17.29
281,1.43999991070792,-0.179993151169869,1.02548824912605,1,1.44,0.51
281,1.43999991070809,-0.179993151169869,1.02548824912605,1,1.44,0.22
166,58.9999998861083,-6.54998503033655,1.00318734247472,1,59.0,18.42
68,42.8799998872781,-4.75997445612496,0.98922387390531,1,42.88,8.44
207,213.499999683974,-26.0499892483251,1.01760325346092,1,213.5,84.41
35,1.99999991169716,-0.239991706856372,1.0216386507202,1,2.0,0.66
35,1.99999991169702,-0.239991706856372,1.0216386507202,1,2.0,0.98
82,60.4999998864783,-6.71998248539334,0.995748735952501,1,60.5,12.5
105,0.649999911979764,-0.0299596579803884,0.96458201974987,1,0.65,0.32
105,3.59999991198143,-0.179960036045551,0.96458201974987,1,3.6,0.7
208,115.599999878819,-12.8299912453933,1.02262412240096,1,115.6,18.75
250,1.69999991126528,-0.0799942496815217,1.02985403403703,1,1.7,0.76
204,0.499999910558293,0.0,1.01471295295599,1,0.5,0.19
196,3.49999991053941,0.0,1.01585623574668,1,3.5,0.52
89,134.349999883651,-14.9099575715472,0.994839731521014,1,134.35,33.41
184,128.699999883425,-14.2899865323131,1.00370014940739,1,128.7,63.56
265,4.99999991129973,-0.249993555883399,1.02349341699792,1,5.0,2.5
40,0.449999911739037,-0.0199915974197885,1.02119392272596,1,0.45,0.08
40,0.449999911738774,-0.0199915974197885,1.02119392272596,1,0.45,0.13
40,0.449999911738711,-0.0199915974197885,1.02119392272596,1,0.45,0.14
40,0.449999911738832,-0.0199915974197885,1.02119392272596,1,0.45,0.12
40,1.49999991174017,-0.069991618202566,1.02119392272596,1,1.5,0.37
40,1.49999991174019,-0.069991618202566,1.02119392272596,1,1.5,0.33
40,1.49999991174024,-0.069991618202566,1.02119392272596,1,1.5,0.21
40,1.49999991174,-0.069991618202566,1.02119392272596,1,1.5,0.63
30,31.9,0.0,1.01097879082056,1,31.9,31.9
206,38.199999887893,-4.23998897975145,1.01798810814388,1,38.2,16.2
149,28.4999999114189,-4.09997127941135,0.988450537955808,1,28.5,13.05
156,58.9999998692589,-6.54997211084565,0.988582069120561,1,59.0,7.55
251,0.299999911222561,0.0,1.02956426946733,1,0.3,0.07
251,0.299999911222967,0.0,1.02956426946733,1,0.3,0.03
169,19.999999873319,-2.21998615300576,1.00271500302757,1,20.0,4.93
263,4.99999991130697,0.0,1.02429306645297,1,5.0,2.41
219,21.22,0.0,1.0168624934028,1,21.22,21.22
136,20.7999998668472,-2.30997622825669,0.989053929644107,1,20.8,4.46
136,20.7999998757894,-2.30997622825669,0.989053929644107,1,20.8,9.09
200,180.65,-27.2199892204863,1.0124037294202,1,180.65,180.65
152,2.69999991130709,-0.329984392582241,0.997082223429952,1,2.7,1.28
152,2.69999991130722,-0.329984392582241,0.997082223429952,1,2.7,0.71
152,2.69999991130721,-0.329984392582241,0.997082223429952,1,2.7,0.77
152,2.69999991130714,-0.329984392582241,0.997082223429952,1,2.7,1.1
152,2.69999991130718,-0.329984392582241,0.997082223429952,1,2.7,0.9
111,0.799999911283247,-0.099967811144492,0.987034783845563,1,0.8,0.38
