cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.028,24.803,858.0
2,0,0,3,0.001,16.936,919.99
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.016,24.596,640.05
2,0,0,3,0.022,25.747,640.05
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.03,32.187,236.2
2,0,0,3,0.025,18.658,813.75
2,0,0,3,0.016,25.753,602.29
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,17.236,912.75
2,0,0,3,0.025,17.729,930.75
2,0,0,3,0.021,25.411,624.45
2,0,0,3,0.0,0.0,456.91
2,0,0,3,0.0,6.975,1485.46
2,0,0,3,0.011,23.582,605.58
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.562,909.34
2,0,0,3,0.018,17.401,733.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.052,30.482,791.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,25.24,709.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,13.553,605.25
2,0,0,3,0.022,16.559,813.75
2,0,0,3,0.023,17.796,773.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,24.672,631.05
2,0,0,3,0.013,25.108,631.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.92
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.45
2,0,0,3,0.0,0.0,236.45
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.014,16.946,602.4
2,0,0,3,0.009,16.263,602.4
2,0,0,3,0.019,15.608,755.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.764,712.5
