bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,131.899998468781,-14.625418553582,1.00261588420129,1,131.9,57.76
148,124.22,0.605742770164395,1.01338492216255,1,124.22,124.22
278,175.66999860787,-8.93680929005506,1.00528233295452,1,175.67,62.64
91,1.49999926344494,0.0,1.0021205242871,1,1.5,0.52
1,1.05,0.0,1.00078052815837,1,1.05,1.05
274,162.399998450035,-18.0297230491716,1.01088100606411,1,162.4,31.24
19,120.556676555598,-30.5087647238631,0.99686613345017,1,250.05,118.63
251,57.3999948575204,21.5844361562115,1.03623903754453,1,57.4,8.55
151,72.1432849582757,-20.9497264910161,1.00550351141965,1,188.73,64.26
156,122.970001770142,-34.1998861780205,1.01039194185808,1,308.1,122.97
54,57.3999983044357,-6.3695769773596,0.996150899227684,1,57.4,23.2
171,135.0,38.3390990854149,1.02516790634916,1,135.0,135.0
26,108.999969216383,-12.0998846787043,1.00062409837436,1,109.0,49.5
70,75.0999981367356,-0.44448424155224,1.00214533742672,1,75.1,18.63
259,27.48,75.0995990123986,1.02445531462665,1,27.48,27.48
205,47.3999993396185,22.0897454416792,1.03471498911527,1,47.4,22.22
38,0.719998858543969,-0.0798317615136175,0.999565764270185,1,0.72,0.11
239,4.99999933786212,1.91981968057651,1.02827486226933,1,5.0,2.21
239,4.9999993378627,1.91981968057651,1.02827486226933,1,5.0,2.07
137,2.72999907476818,-0.12992091244238,1.01957292849521,1,2.73,1.32
265,79.4999994569983,-8.85418526160812,1.02227949743571,1,79.5,11.83
275,49.4699994194576,-2.41971124762214,1.01334446278563,1,49.47,22.87
242,25.6999985324082,13.0798211063776,1.02804159377989,1,25.7,7.01
45,2.69999933212626,1.25968739429351,1.00167566390664,1,2.7,0.81
45,2.69999933212172,1.25968739429351,1.00167566390664,1,2.7,1.19
165,89.1999926001489,45.399622399035,1.03198907571305,1,89.2,42.14
209,404.849999375766,-19.8398311842803,1.04208361679576,1,404.85,122.22
241,160.219998333711,-17.7781100132656,1.0031747112886,1,160.22,20.99
154,75.0999947466676,-8.33970325113449,1.00854025829626,1,75.1,17.64
6,15.9999993149212,-1.94992115395266,0.996390778496819,1,16.0,2.9
6,15.9999993149197,-1.94992115395266,0.996390778496819,1,16.0,7.53
114,44.1499992639768,-5.38814540793503,1.00120359278014,1,44.15,18.42
114,44.1499992639774,-5.38814540793503,1.00120359278014,1,44.15,4.75
36,1.72999933535519,-0.209451959320991,0.995309323404556,1,1.73,0.62
36,1.72999933535984,-0.209451959320991,0.995309323404556,1,1.73,0.42
86,1.29999926374167,0.5,1.00252389574687,1,1.3,0.26
86,1.29999926373442,0.5,1.00252389574687,1,1.3,0.42
3,0.669999323728361,-0.02980934443002,0.997386576995616,1,0.67,0.3
214,69.5401321350393,-20.9899585932028,1.04999997627827,1,172.04,44.98
52,8.45,-1.62764985057322,0.993847313632086,1,8.45,8.45
24,205.499999330588,-29.5887041556449,0.997004166204871,1,205.5,29.65
21,1.83999642266267,-0.199877141126095,1.00050230248023,1,1.84,0.61
21,1.83999693619958,-0.199877141126095,1.00050230248023,1,1.84,0.23
173,245.492710052473,151.679086848606,1.02776319659433,1,298.0,89.4
198,41.7999993419784,19.4797710897351,1.03386430221855,1,41.8,15.64
23,49.4999993263814,-7.12982976268453,1.00108013200517,1,49.5,24.08
72,4.67999549709256,2.37988893881208,1.02684026961055,1,4.68,2.26
72,4.67999382091518,2.37988893881208,1.02684026961055,1,4.68,2.15
72,4.6799945525432,2.37988893881208,1.02684026961055,1,4.68,1.5
72,4.67999663141697,2.37988893881208,1.02684026961055,1,4.68,0.77
72,4.67999307897182,2.37988893881208,1.02684026961055,1,4.68,1.51
108,1.06999862535331,-0.11977893650586,1.00111200130961,1,1.07,0.15
168,55.6999927193686,6.38025440752881,1.02565111444044,1,55.7,21.82
168,55.699967114624,6.38025440752881,1.02565111444044,1,55.7,20.76
146,3.92999911954968,-0.189893710835925,1.00984733409288,1,3.93,0.63
146,3.92999911954677,-0.189893710835925,1.00984733409288,1,3.93,1.09
146,3.92999911954081,-0.189893710835925,1.00984733409288,1,3.93,1.72
238,59.72,-14.2391214591557,1.03616565855049,1,59.72,59.72
204,1.7999993094624,0.839924274065125,1.02864055486868,1,1.8,0.57
250,14.32,0.0,1.02392352070348,1,14.32,14.32
34,49.9999958527455,-5.54987511916147,1.00193341385176,1,50.0,18.36
164,73.4999874532927,37.4095201085862,1.02749343190136,1,73.5,7.38
41,1.1999993310768,0.0,0.999194226496245,1,1.2,0.49
41,1.09999933108377,0.0,0.999194226496245,1,1.1,0.27
211,10.22,-0.589159086563117,1.03625058923444,1,10.22,10.22
50,32.4499984446902,-3.59980377122651,0.999167183583687,1,32.45,8.45
50,32.4499983395859,-3.59980377122651,0.999167183583687,1,32.45,12.22
187,1.19999933412373,0.0,1.02902423223655,1,1.2,0.38
187,3.79999933415085,0.0,1.02902423223655,1,3.8,1.42
195,2.49999933074905,1.1598481598787,1.02957295633827,1,2.5,1.1
195,2.49999933075809,1.1598481598787,1.02957295633827,1,2.5,0.28
83,1.66999926187238,0.778713155072609,1.00263589691338,1,1.67,0.4
285,4.37999945391062,-0.529449249520785,1.02102232902155,1,4.38,1.6
285,4.37999945391127,-0.529449249520785,1.02102232902155,1,4.38,1.36
285,4.37999945391251,-0.529449249520785,1.02102232902155,1,4.38,0.77
285,4.37999945391281,-0.529449249520785,1.02102232902155,1,4.38,0.59
285,4.37999945391234,-0.529449249520785,1.02102232902155,1,4.38,0.86
285,4.37999945391289,-0.529449249520785,1.02102232902155,1,4.38,0.54
240,2.49999933607874,0.959838516888683,1.02860077795256,1,2.5,1.09
49,85.5,0.0,0.98862911411071,1,85.5,85.5
