bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,181.999999842324,-20.1999959509686,1.02571364679606,1,182.0,35.06
43,81.9999998878421,-9.09999627241092,1.01607147413219,1,82.0,20.96
5,135.729999888915,-15.0699955828839,1.01491246358042,1,135.73,14.49
289,18.4999999424727,-2.25999477478532,1.01229842254772,1,18.5,6.03
300,119.83,-21.5899933245836,1.00978005431264,1,119.83,119.83
160,212.999999663676,10.3314760383829,1.02442600905967,1,213.0,63.9
106,116.399999904205,-12.9199954087123,1.01530155142632,1,116.4,47.98
191,127.099999399675,64.6899893641936,1.00275173979312,1,127.1,14.73
281,10.9999999424893,-1.5799948373889,1.01255217117874,1,11.0,4.49
261,121.949999871108,-13.5399935630155,1.01054650590902,1,121.95,37.95
9,168.329999856028,-18.6799967736449,1.01455788359301,1,168.33,17.35
137,198.87999929673,-22.0799831641088,1.02079906559073,1,198.88,98.3
294,111.725672880159,-18.2999936393786,1.00689274734069,1,150.0,65.26
244,139.999999873891,-15.5399933354459,1.00956748982351,1,140.0,47.66
149,232.999999655049,-25.8599776052774,1.0177431642012,1,233.0,80.42
157,179.899998872239,-19.9698736079716,1.01964937746644,1,179.9,88.13
148,175.669999644582,-19.4999457002583,1.01758727972926,1,175.67,62.64
255,2.14999994272828,-0.109996017744599,1.02379715329679,1,2.15,0.95
245,163.429999845378,-18.1399933367869,1.00951391684576,1,163.43,52.74
254,57.3999999037525,-6.36999532453353,1.01368527344315,1,57.4,17.22
277,90.4999999430101,-4.42999534425442,1.01345215340031,1,90.5,10.69
177,25.3800001956347,-25.8599902001147,1.03331110954642,1,212.0,25.38
64,45.9999999192673,-5.10999625214701,1.0404856948389,1,46.0,11.24
48,93.15,-17.8799953781068,1.01268119699087,1,93.15,93.15
296,120.99999987991,-13.4299931204942,1.00940274768225,1,121.0,21.41
101,37.353916403588,-6.3030919660635,1.01851639892549,1,84.5,20.93
101,84.499999437744,-6.3030919660635,1.01851639892549,1,84.5,11.12
101,82.9623904490904,-6.3030919660635,1.01851639892549,1,84.5,36.89
101,84.4999986244157,-6.3030919660635,1.01851639892549,1,84.5,24.81
18,115.329999889829,-12.7999961754944,1.00633620451793,1,115.33,16.47
176,175.256034151976,-36.919986627383,1.02188449529032,1,332.62,40.21
