bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,1138.49999993921,-93.3599828184363,1.01420082880909,1,1138.5,206.13
161,96.4699998608983,-10.7099918435445,1.02581905932034,1,96.47,31.81
25,9.32999992602714,-1.03998801371143,1.02170013136503,1,9.33,3.65
181,26.6999996750306,7.78033842999169,1.03961176360007,1,26.7,11.12
181,26.6999997007439,7.78033842999169,1.03961176360007,1,26.7,4.92
300,863.299999967204,17.4496074957062,1.01966930695083,1,863.3,126.34
72,22.2999999678261,-2.71999573119393,1.02838653024004,1,22.3,2.37
72,22.2999999678261,-2.71999573119393,1.02838653024004,1,22.3,4.36
98,110.529999913735,-12.2699938623923,1.02274419468636,1,110.53,46.04
95,161.450000042978,-80.4599903964286,1.01640903339881,1,659.5,161.45
160,89.3999999161377,-9.91999168428631,1.02400756980638,1,89.4,26.82
16,2.69999996751104,-0.329969506820471,1.01697931058328,1,2.7,1.11
77,3.49999996782828,0.0,1.02758961061554,1,3.5,0.76
221,6.96999992331517,-0.769984709326652,1.0145902928724,1,6.97,1.09
122,1.19999996725236,-0.149996243849275,1.03506517403924,1,1.2,0.14
276,3.99999996712718,-0.199990870526198,1.03919262712524,1,4.0,1.38
274,49.9999999181995,-5.5497753663094,1.01962990932802,1,50.0,18.62
151,187.96999981452,10.0139871117401,1.03625774845778,1,187.97,36.73
166,99.9999999674014,-14.3999958001163,1.03114948072682,1,100.0,20.77
236,3.09999996715886,-0.149996698277336,1.02996850635261,1,3.1,0.69
236,3.09999996715886,-0.149996698277336,1.02996850635261,1,3.1,1.09
191,10.8689744235378,-1.45999388069194,1.03931310514255,1,11.97,2.34
233,18.599999967005,-2.26999422222629,1.03442698813094,1,18.6,3.97
299,1.46999996729798,-0.0699697484859171,1.02178300622387,1,1.47,0.73
178,0.999999967272451,-0.119996163357981,1.02879400668749,1,1.0,0.17
60,2.97000211914918,-0.829969866055791,1.01797320979833,1,6.8,2.97
60,6.79999968521404,-0.829969866055791,1.01797320979833,1,6.8,1.59
273,0.499999967387394,0.200605194413006,0.966215373357162,1,0.5,0.13
273,0.499999967387347,0.200605194413006,0.966215373357162,1,0.5,0.24
29,176.714767933979,-22.0699744112005,1.01891060870614,1,198.87,65.5
17,5.39999996751343,-0.259967176733302,1.016769729269,1,5.4,0.65
17,5.39999996751343,-0.259967176733302,1.016769729269,1,5.4,0.58
17,5.39999996751343,-0.259967176733302,1.016769729269,1,5.4,1.86
145,1.5999999673904,-0.0799988680362591,1.04434579485849,1,1.6,0.6
247,1.76999996724043,-0.086804795067979,1.01929702473456,1,1.77,0.51
