bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,0.999999657832035,0.0,1.01752686710932,1,1.0,0.33
41,1.99999965629469,-0.0379326893538193,1.01529115129813,1,2.0,0.66
279,0.999999654949249,0.0,1.02946412190221,1,1.0,0.24
200,1.99999965782744,-0.23944963799087,1.01818724736412,1,2.0,0.29
271,199.369999011537,-9.17339819404917,1.02019962820942,1,199.37,91.67
209,83.1999994966188,-2.86308684125407,1.01836817827533,1,83.2,24.47
209,83.1999994279635,-2.86308684125407,1.01836817827533,1,83.2,23.52
58,2.99999965597847,-0.149738687744008,1.01936534175333,1,3.0,0.48
3,244.799999287489,-27.1697757887897,1.02119357543184,1,244.8,66.6
190,141.49999926431,-15.7095302395366,1.01845673124964,1,141.5,36.0
286,87.1699994324665,-9.67966360813476,1.01943235843684,1,87.17,19.76
267,7.74,0.0,1.02425396893118,1,7.74,7.74
267,21.83,0.0,1.02425396893118,1,21.83,21.83
257,106.47,-6.31983139153379,1.02283863256697,1,106.47,106.47
22,215.369999336531,-23.9046487277901,1.01527303596402,1,215.37,56.27
201,131.28,15.6652938131841,1.01709967202809,1,131.28,131.28
125,110.011725948262,-30.1998957055667,1.02402367794852,1,247.5,70.26
108,4.99999966077842,0.0,1.02420135587607,1,5.0,1.06
44,212.17,0.0,1.01562911801236,1,212.17,212.17
198,223.269999091226,15.1520247776033,1.02115464459247,1,223.27,32.47
5,136.799999347934,-15.1796865289303,1.01776777387033,1,136.8,18.0
207,1.2999996589357,0.279382759800872,1.01288048502305,1,1.3,0.29
207,1.29999965893577,0.279382759800872,1.01288048502305,1,1.3,0.27
252,56.6999993910954,-6.28986265294931,1.02518606283794,1,56.7,22.19
199,1.87999951499305,-0.209313752698555,1.01783128020961,1,1.88,0.9
204,113.049999330095,-9.77359822993347,1.01691592153408,1,113.05,44.18
53,34.749999070688,-0.960662214100489,1.01517163708059,1,34.75,5.03
53,34.7499992237835,-0.960662214100489,1.01517163708059,1,34.75,12.25
53,34.7499991878237,-0.960662214100489,1.01517163708059,1,34.75,4.54
53,34.7499992368738,-0.960662214100489,1.01517163708059,1,34.75,12.74
53,34.7499991152965,-0.960662214100489,1.01517163708059,1,34.75,13.72
53,34.7499991186695,-0.960662214100489,1.01517163708059,1,34.75,12.74
159,216.669999235986,-24.0494852122705,1.00260548069583,1,216.67,54.43
162,96.5521588466061,-31.8624345622139,1.00933396258822,1,354.14,52.17
237,234.02999920781,3.34643391755991,1.01550630087974,1,234.03,98.43
9,216.669999407772,-16.236844419331,1.01713463802105,1,216.67,106.57
