from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001939,0.021417,0.42595,1135,1,-33.537046107903,-44.1628381751927,33.5713434560161,3.56968390358252
4,5,0.000242,0.001186,0.0,0,1,41.9825749307878,8.09098610058339,-41.9780053058574,-8.06859116187487
1,6,0.000288,0.001169,0.0,0,1,120.864661852098,-24.2807861175857,-120.819490765833,24.4641368114901
1,7,0.005065,0.158188,0.0,84,1,14.5623008645508,5.73714952069982,-14.5494955942721,-5.33722057798382
2,7,0.001266,0.006641,0.00874,214,1,-7.6547856201753,-5.09000708974869,7.65585870697537,4.2657064604338
9,11,0.00021,0.02062,0.0,459,1,8.44417080550224,-0.20019442854055,-8.44401380353649,0.215610526321343
6,12,0.006512,0.026622,0.0031,138,1,36.269686356181,20.3743270579258,-36.1529533314175,-20.1950440179277
8,12,0.000885,0.041899,0.0,155,1,-35.2095763055627,-18.7852914378932,35.2246237888024,19.4976920031569
3,13,0.006372,0.02336,0.00198,151,1,15.293957044347,0.379734564606638,-15.2783533955143,-0.511626896957319
6,14,0.00939,0.06413,0.01091,221,1,5.54339928502982,-0.705538978021774,-5.54041799756289,-0.330679125790717
10,14,0.000218,0.001068,0.0,0,1,23.189734234295,13.2734080671384,-23.1881270993133,-13.2655345801639
10,15,0.000246,0.001136,0.0,0,1,-6.27060212914394,-2.48198037773146,6.27071765836343,2.48251387851738
8,16,0.004969,0.031507,0.02889,233,1,-13.5529104175166,-3.11161361467697,13.5626929004883,0.430111549350276
10,16,0.024765,0.837427,0.0,25,1,1.8891129076385,1.01217651189953,-1.88793831272928,-0.972457655002938
11,16,0.01932,0.070366,0.0078,112,1,8.44401380353641,-0.215610526321684,-8.42957407087824,-0.474826664935994
13,16,0.011906,0.043714,0.00381,145,1,11.5469574041666,0.220604762645935,-11.5302963855948,-0.5223025378583
7,17,0.006294,0.03125,0.00305,158,1,6.89363688729684,1.07151411754809,-6.89039033224574,-1.34489242980349
8,17,0.002768,0.01188,0.00496,153,1,2.13258190772656,-0.506044211349937,-2.13244703378411,0.0362226711158713
10,20,0.000288,0.001018,0.0,0,1,-56.2804302554401,-9.45306113143803,56.2901157025889,9.48729649670715
15,20,0.000242,0.001133,0.0,0,1,-44.4382982327295,-9.46161798063475,44.4434561647213,9.48576648041465
15,21,0.006804,0.03232,0.00324,146,1,5.05289299473928,-1.37497034333822,-5.05099512353125,1.07016785127608
19,21,0.091468,0.223229,0.00749,75,1,-12.1392216191055,2.58391717345768,12.288093258609,-2.94234269815119
20,21,0.00033,0.01665,0.0,1094,1,13.2095636284005,0.735101655366226,-13.2089675110634,-0.705024826083912
18,22,0.002678,0.073837,0.0,205,1,-41.8499996760756,30.8997033543978,41.9212190332837,-28.9360649383489
20,22,0.003255,0.026269,0.08334,522,1,-92.012979387793,-4.23395447578157,92.2973922076246,-1.57391588150954
20,23,0.000819,0.009599,0.12632,1054,1,-16.3500824022482,-10.5174482657217,16.3525054085421,-1.70098816797075
19,25,0.025085,0.065697,0.00342,78,1,-21.6645554300419,5.6967559207212,21.7963643958041,-5.67998203310418
1,26,0.000227,0.00101,0.0,0,1,35.6991922824077,-2.27445386115281,-35.6961945793704,2.2877916588075
5,26,0.036171,0.104204,0.00705,71,1,-4.22963557241522,0.574207617927949,4.2366357514406,-1.23667335423395
18,28,0.008536,0.027644,0.00208,152,1,-42.172583816113,-11.8769220303287,42.3439529076934,12.2318230784328
20,28,0.012482,0.068446,0.12482,288,1,-5.58007370570068,-4.95676189098532,5.58423797340572,-7.11433250700528
26,28,0.000246,0.001161,0.0,0,1,-2.51443612754252,0.228297875429558,2.51445231283288,-0.22822148875431
23,29,0.000261,0.001131,0.0,0,1,-189.258047875432,37.4200856891962,189.358186665626,-36.9861509316882
24,29,0.000261,0.001067,0.0,0,1,82.1775943226966,-21.4668303290976,-82.1581871632203,21.5461691764586
24,30,0.030627,0.127884,0.00956,136,1,-7.16274899587211,1.13657009086061,7.17975356070899,-1.99324836532473
24,31,0.000219,0.001078,0.0,0,1,34.082899003985,15.6099988326602,-34.0797267748396,-15.5943839330312
28,31,0.000249,0.00115,0.0,0,1,-41.6159137235239,-27.0331974892659,41.6222428309567,27.0624283067268
24,32,0.006817,0.028027,0.00269,129,1,12.8522546581897,-8.81972041339812,-12.8353430283999,8.6278484865784
26,32,0.00113,0.060695,0.0,243,1,5.55824034431371,-3.76439026098994,-5.55771474681667,3.79262135840839
27,32,0.016595,0.06314,0.00745,134,1,31.0165371526511,20.2427553931981,-30.7884075845398,-20.1132170709134
25,34,0.002116,0.015702,0.00843,222,1,-6.04967408571617,2.48693781552482,6.05066308464285,-3.29032197635637
26,35,0.019415,0.088921,0.01111,127,1,22.6443315786132,-0.500514461998866,-22.5415781644244,-0.100599485513345
33,35,0.142285,0.331598,0.00761,54,1,4.29268737530547,8.10026414556082,-4.16736330946252,-8.56472756206514
34,35,0.001802,0.011257,0.00714,211,1,9.24631511850522,2.38852536403188,-9.24457275900128,-3.06373269172083
28,36,0.000201,0.001025,0.0,0,1,-19.9384500733262,18.8779577490653,19.9400141436447,-18.8699817685853
30,37,0.043969,0.097095,0.0026,66,1,-33.0998703076927,-2.23572116122756,33.5982167417892,3.07936691257774
10,38,0.000296,0.001099,0.0,0,1,37.4721852426682,-2.35054306984614,-37.467876554652,2.36654052974397
25,38,0.02279,0.069734,0.00259,49,1,-21.0710805005933,2.47777993832018,21.1778630629511,-2.40101531926086
30,38,0.002627,0.148566,0.0,75,1,10.3153859622882,0.676443004338152,-10.3124935093103,-0.512864713848805
33,39,0.01138,0.056048,0.00706,128,1,-37.0651857850719,8.8291208433043,37.2266502329135,-8.75903434511928
37,39,0.000438,0.028193,0.0,482,1,142.786928231798,-37.036959160785,-142.692100394101,43.1407975813041
30,40,0.00761,0.256638,0.0,25,1,6.9367153735105,0.341777120489049,-6.93293341174507,-0.214235056946994
31,40,0.005205,0.02493,0.0189,189,1,30.6535165497766,-3.96726592811259,-30.6025803957207,2.38002143568988
32,42,0.012599,0.05915,0.01154,132,1,24.6048435667634,4.2882004926042,-24.5234342153606,-5.02246044873035
34,42,0.002105,0.011735,0.01784,180,1,-15.2969782031467,0.901796612325768,15.302169461529,-2.5881787309425
41,42,0.008966,0.020586,0.00421,73,1,21.7680409241723,1.07918321658511,-21.7239089992069,-1.38362601161451
33,43,0.00019,0.01178,0.0,512,1,0.0,0.0,0.0,0.0
37,45,0.002318,0.133265,0.0,75,1,32.6448537056387,10.7576037712387,-32.6176065625089,-9.19112813310527
40,45,0.009727,0.031872,0.00423,132,1,-21.3921643412644,-7.50933580137844,21.4435057925777,7.26618413059069
44,46,0.009085,0.036322,0.01274,162,1,-0.161390094949234,0.525428524937192,0.161514768451853,-1.72348382600224
31,49,-0.00021,-0.01152,0.0,353,1,-76.0762978163691,-8.70015340365964,76.0636001188722,8.00359399811395
40,49,0.000211,0.001007,0.0,0,1,96.4316399427514,11.4933304783546,-96.4110842845498,-11.3952283560371
44,50,0.003412,0.013973,0.01503,113,1,9.1174657248678,2.0769708834038,-9.11417107761809,-3.4770120007293
46,50,0.012233,0.031912,0.00146,71,1,3.97964995013537,-0.634395007858253,-3.97754808024499,0.502626307191669
41,51,0.003668,0.019672,0.00312,147,1,7.72127433399998,-1.56048439402055,-7.71893517486836,1.27163046343287
44,51,0.075925,0.222794,0.00409,53,1,-8.95607562991877,-2.60239940834037,9.0254676582267,2.41600226975918
2,52,0.000284,0.001107,0.0,0,1,25.1046041711082,2.95288278771717,-25.1026923420576,-2.94543069349518
46,52,0.027698,0.064636,0.00148,74,1,-14.4401612729095,-0.429801736714196,14.501616159978,0.433401066680399
47,52,0.001951,0.064814,0.0,130,1,1.0965587438724701e-14,-1.0732111791910901e-15,-2.6199726024874902e-14,1.76434104281089e-13
1,53,0.018783,0.063116,0.00436,134,1,9.90836041556204,-2.16414715646927,-9.88859040356373,1.8083700124976
41,53,0.003736,0.022613,0.01352,231,1,-29.4893152581725,0.481301177435456,29.5229965574618,-1.5846814016126
4,54,0.048122,0.10231,0.01101,76,1,-16.2856138013286,-20.5338314374403,16.616304666159,20.1394006583896
27,54,0.006702,0.038967,0.0275,249,1,22.1834607753747,-26.1427306762165,-22.1100738741396,23.7718092008438
39,54,0.000202,0.001067,0.0,0,1,-3.5892397619203,41.0265688475485,3.59257762472428,-41.0089376613512
4,55,0.000268,0.001179,0.0,0,1,-119.374876683447,-8.5390387473593,119.414528766587,8.71347832206527
31,55,0.001488,0.010822,0.00809,206,1,30.5981157298251,-0.97015977064347,-30.583743932758,0.29051177064706
6,56,0.000295,0.001115,0.0,0,1,48.410786959041,-62.3901888931161,-48.3917988765788,62.4619574081853
48,56,0.000265,0.001116,0.0,0,1,-1.90258138645583,61.4914505257721,1.91290731379994,-61.4479647336361
