from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000298,0.001036,0.0,0,1,10.1078376989836,20.4376475522291,-10.106426671376,-20.432742100546
1,4,0.00534,0.024867,0.00172,122,1,4.74308137626544,27.5519357629245,-4.7048126979889,-27.5613491860384
3,6,0.025531,0.099601,0.00784,111,1,3.16589577305561,5.04372088651143,-3.15659321561777,-5.86292963532667
2,7,0.00269,0.011862,0.00102,149,1,2.7251005143968,-32.1299129885715,-2.69870502426456,32.1382040417895
8,9,0.00935,0.038777,0.038,201,1,25.7842423963587,-9.33289015595332,-25.7225464411968,5.4542680034494
1,10,0.004897,0.026959,0.02389,193,1,12.3026711912677,22.0148023642409,-12.2716515402075,-24.4505658447597
4,10,0.003239,0.013022,0.00484,291,1,17.3336468061747,-6.37758673766702,-17.3235490782458,5.89355102330801
9,11,0.006495,0.196432,0.0,65,1,7.0051048563199,-6.22583385444912,-6.99973203295905,6.38832722449101
4,12,-0.000522,-0.016941,0.0,133,1,-12.6288341082076,33.938935923712,12.6225176890968,-34.1439291347375
8,12,0.005709,0.16813,0.0,47,1,14.386219289066,-14.2016361402827,-14.3639558939589,14.8572929311998
11,12,0.004,0.02403,0.00326,300,1,-1.72748810563468,-19.5582944784528,1.74143820487171,19.2866362035371
6,13,0.000265,0.001128,0.0,0,1,-8.72611191712034,-13.1647250445595,8.72672120900393,13.1673185586904
11,13,0.000217,0.001152,0.0,0,1,8.72722013858077,13.1699672539494,-8.72672120900063,-13.1673185586668
7,14,0.000476,0.027657,0.0,445,1,-18.8841670216321,8.45149236630782,18.8860350915571,-8.34295200935407
8,14,0.000545,0.00379,0.00145,273,1,-40.1704616854094,23.5345262962428,40.1813422810132,-23.616460327419
6,16,0.005987,0.176129,0.0,67,1,-4.69901473041882,-0.0697712511699077,4.70023345588836,0.105624416064511
9,16,0.008812,0.04613,0.02396,199,1,13.4908991216859,-0.963909761282936,-13.4761552929459,-1.56373437981187
15,16,0.270931,11.748122,0.0,1,1,0.296249424498681,-0.188525147794308,-0.295928664367683,0.202433962775624
17,19,0.000293,0.001049,0.0,0,1,-35.3633097436017,-32.6807591434645,35.3697981710455,32.7039890424014
2,20,0.01414,0.06396,0.00635,131,1,-23.9079847608643,15.0551538101512,24.0162276211798,-15.2321626052865
15,20,0.005927,0.032893,0.00447,123,1,9.47873979158832,-4.97100551489559,-9.47234916050969,4.5404713659631
17,21,0.000227,0.001061,0.0,0,1,55.6145965555716,20.1736981868415,-55.607008405261,-20.1382311054337
18,21,0.002127,0.009789,0.00268,171,1,-9.73298698261897,-4.80019416247451,9.7353571580607,4.53086228887304
15,22,0.001653,0.010648,0.00922,237,1,-6.50308230943419,-10.4065987658679,6.50531738085264,9.45965595595281
18,22,0.001404,0.009126,0.00271,249,1,9.73298698256004,4.80019416249222,-9.73138613450078,-5.07282669647917
19,22,0.019223,0.067856,0.01135,145,1,4.18961698019714,1.22852433820292,-4.18578727234744,-2.40206958296846
20,22,0.013612,0.049957,0.00585,147,1,-7.40432440145217,1.40185362122843,7.41185602605317,-1.98475967651259
15,24,0.000872,0.008298,0.02754,405,1,42.1212947787715,4.27600520809024,-42.1061672421611,-6.99805066356592
15,25,0.005927,0.02112,0.00322,119,1,-45.3932016853296,11.2901242204074,45.5179342986018,-11.181125196185
17,25,0.008041,0.032235,0.00367,137,1,-20.2512868118239,12.5070609565502,20.2951686635651,-12.7145071777672
24,26,0.000884,0.005847,0.00626,278,1,9.00574607097006e-07,-0.650941417474909,1.7077495677893899e-12,2.5816379716480597e-12
5,27,0.006566,0.029592,0.03125,159,1,-1.56322342892399e-13,-7.093946467886829e-13,0.0001675440655681,-3.26390022931299
19,27,0.000838,0.020749,0.0,301,1,-12.9813061806518,9.47145482927155,12.9833711568413,-9.42032572311989
20,27,0.016457,0.039057,0.00188,49,1,-20.257267841762,7.64775648381146,20.3314467419226,-7.66795472950913
25,27,0.000246,0.007724,0.0,133,1,57.777453046061,-15.0493255991067,-57.7690384807214,15.31352926855
2,28,0.004064,0.016478,0.0073,164,1,-122.905893816997,72.1886115474512,123.689861043678,-69.7759946306211
25,29,0.000283,0.001139,0.0,0,1,40.3093466342553,-1.64328252865923,-40.3049269552153,1.66107056550226
25,30,0.000249,0.001052,0.0,0,1,53.1709083408421,12.3015822663165,-53.1637918674161,-12.2715158805971
14,31,0.000491,0.006399,0.75631,2504,1,-59.06737737246,31.9594123367653,59.1072602430202,-113.260953418739
19,31,0.004833,0.025713,0.03188,248,1,50.5818936006623,-67.8037801373909,-50.2621796086313,66.116880565893
20,31,0.010595,0.059335,0.02593,201,1,10.8556073201275,-31.6165711782945,-10.7506498252748,29.4544981867788
23,31,0.001006,0.031472,0.0,229,1,0.0,0.0,0.0,0.0
28,32,0.002377,0.010608,0.01492,200,1,6.16744062739255,1.7509817857214,-6.16642775236601,-3.301602787963
25,33,0.003294,0.016619,0.00332,136,1,98.5807672163038,5.68521967840481,-98.2725119133349,-4.47463522485851
28,33,0.002161,0.01285,0.00779,210,1,68.1365676078221,22.5559174114684,-68.0294258357661,-22.727695405606
25,35,0.000687,0.003927,0.00424,248,1,3.21782659166384e-07,-0.441871564066409,7.09054661049281e-13,-1.52968318769226e-13
28,37,0.12523,0.353035,0.00769,68,1,-4.23329214232642,2.37988534010643,4.26410164814781,-3.09155329094709
28,38,0.003124,0.014608,0.00328,239,1,-48.2486711795029,13.8288419384462,48.3242873388851,-13.8171058794392
29,38,0.000244,0.001014,0.0,0,1,4.22503137340787,10.9274427866312,-4.22470994482225,-10.9261070137385
32,38,0.002362,0.068071,0.0,170,1,-11.8438634578931,0.598279328877629,11.8470516553267,-0.506397962447979
