bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,22.41,-4.79978351117892,1.02943766145256,1,22.41,22.41
81,19.32,-4.79978351117892,1.02943766145256,1,19.32,19.32
229,100.999999202258,-11.2094147998605,1.03055173215311,1,101.0,10.43
145,22.8499997197558,8.76982395424103,1.02821746453657,1,22.85,5.69
200,85.5,0.0,1.02889060138857,1,85.5,85.5
258,163.686093566817,2.15449174265552,1.0254155315482,1,170.13,84.7
283,498.72340208905,-66.5999261716497,1.02934202853795,1,600.0,194.01
242,123.962109596804,-22.919833737263,1.02658447296462,1,206.5,21.1
166,0.999999708552744,0.0,1.03477516513032,1,1.0,0.5
166,1.39999970855676,0.0,1.03477516513032,1,1.4,0.33
166,1.99999970855724,0.0,1.03477516513032,1,2.0,0.76
166,2.09999970855746,0.0,1.03477516513032,1,2.1,0.76
253,320.32999816486,-35.5584867954208,1.02648220994491,1,320.33,56.99
158,40.9999995686964,-4.54974429578558,1.03609842540333,1,41.0,6.03
180,112.587740970396,16.8999191464479,1.03392894653656,1,219.6,33.92
148,1.99999971294613,-0.239750095127364,1.03546511937834,1,2.0,0.54
148,1.99999971294531,-0.239750095127364,1.03546511937834,1,2.0,0.9
135,7.29999971190558,0.950960237460536,1.0330707734572,1,7.3,2.01
126,2.49999971062476,1.15965566675608,1.03129980784957,1,2.5,0.27
96,156.799998571821,-19.1295082161504,1.02984959204297,1,156.8,43.09
223,53.899999371089,-5.97881380394993,1.0267975443824,1,53.9,20.97
260,173.811149664989,7.04600122835862,1.02688714521667,1,420.0,55.28
87,150.649998775712,-16.7195429591158,1.02974543605734,1,150.65,22.26
164,43.799999446606,22.2898730547836,1.03610765998982,1,43.8,15.81
22,77.0999997561591,35.8703705703658,1.03362165818089,1,77.1,14.8
133,2.99999970022357,1.12507351528994,1.03096393238721,1,3.0,1.07
133,2.99999970022333,1.12507351528994,1.03096393238721,1,3.0,1.27
80,3.99999973611788,-0.489796267672676,1.02933884501952,1,4.0,1.36
80,3.9999997361181,-0.489796267672676,1.02933884501952,1,4.0,0.74
74,175.499999762593,-25.2697461885868,1.02116608153385,1,175.5,51.8
140,0.699999704774434,-0.0291430417268518,1.03784375529919,1,0.7,0.33
186,61.1265716158496,-12.0097507297224,1.03128757876688,1,108.17,23.3
97,108.199999589488,-12.0094675895701,1.03213902609579,1,108.2,43.48
239,20.4999996565435,7.86925406206234,1.02920726180201,1,20.5,8.71
239,20.4999996565436,7.86925406206234,1.02920726180201,1,20.5,5.63
237,32.0,12.2891574670524,1.02927072971688,1,32.0,32.0
125,2.22999971051129,-0.109691459586822,1.03705718375977,1,2.23,0.53
125,2.22999971051119,-0.109691459586822,1.03705718375977,1,2.23,0.61
231,27.9999996576119,10.5181321000986,1.02841833391978,1,28.0,4.37
231,27.9999996576119,10.5181321000986,1.02841833391978,1,28.0,5.4
240,9.99999965522709,3.83940595874908,1.03221223448368,1,10.0,4.46
240,9.99999965522743,3.83940595874908,1.03221223448368,1,10.0,1.45
174,0.499999710317033,0.0,1.03706869657218,1,0.5,0.06
174,0.499999710313396,0.0,1.03706869657218,1,0.5,0.19
174,0.499999710315122,0.0,1.03706869657218,1,0.5,0.14
174,1.99999971032293,0.0,1.03706869657218,1,2.0,0.55
174,1.999999710323,0.0,1.03706869657218,1,2.0,0.51
177,1.69999969882852,0.649929650452716,1.03523169772427,1,1.7,0.79
111,11.9999997368776,-1.72983859437532,1.0289795903445,1,12.0,3.56
215,11.1999993056642,5.69944538832282,1.02880069366111,1,11.2,2.04
215,11.199999317491,5.69944538832282,1.02880069366111,1,11.2,2.53
78,36.0,-1.75979270374427,1.0291454345837,1,36.0,36.0
78,36.0,-1.75979270374427,1.0291454345837,1,36.0,36.0
252,31.8999987645639,-3.53945576086652,1.02617547807427,1,31.9,9.13
33,100.499999141239,21.4099467814814,1.02565039325697,1,100.5,39.58
139,17.9999994893907,-0.650645686447085,1.03570747464929,1,18.0,2.88
139,17.9999995403435,-0.650645686447085,1.03570747464929,1,18.0,3.17
139,17.9999994980006,-0.650645686447085,1.03570747464929,1,18.0,2.82
139,17.9999995174218,-0.650645686447085,1.03570747464929,1,18.0,8.17
160,3.99999971410724,0.0,1.03546655279498,1,4.0,0.67
