bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,228.649998595239,-25.3799813286576,0.968573968510179,1,228.65,68.59
57,0.749999201683299,-0.039982478912035,0.966602535521604,1,0.75,0.24
57,0.749999201693948,-0.039982478912035,0.966602535521604,1,0.75,0.18
57,0.999999201687117,-0.0499824944581923,0.966602535521604,1,1.0,0.47
57,0.999999201695508,-0.0499824944581923,0.966602535521604,1,1.0,0.42
120,40.1999990103654,-1.96993824914027,0.972655139195503,1,40.2,19.72
64,20.4999990185608,-0.999942206025626,0.972375502694522,1,20.5,8.71
64,20.4999990185621,-0.999942206025626,0.972375502694522,1,20.5,5.63
52,18.9999985208828,-2.10998177223802,0.964397848649842,1,19.0,8.54
52,18.9999985350927,-2.10998177223802,0.964397848649842,1,19.0,4.22
52,18.9999985871721,-2.10998177223802,0.964397848649842,1,19.0,8.11
52,18.9999985257533,-2.10998177223802,0.964397848649842,1,19.0,9.4
262,4.49999925734443,-0.649985872913528,0.966043742850568,1,4.5,1.39
18,16.05,0.0,0.962013889454207,1,16.05,16.05
18,17.46,0.0,0.962013889454207,1,17.46,17.46
125,67.003137433264,-9.91997287237189,0.974030676566009,1,89.4,10.39
106,4.99999908732218,0.0,0.974379240324616,1,5.0,0.99
15,34.9999991951002,-1.70998087557552,0.962383330862027,1,35.0,7.65
15,34.9999991951,-1.70998087557552,0.962383330862027,1,35.0,9.39
274,21.1999987606923,-2.34998179061119,0.970209700791048,1,21.2,5.1
2,49.7999987724953,-5.52998276807804,0.967547703502303,1,49.8,12.6
250,1.4999991726028,-0.219982174328888,0.968250973882803,1,1.5,0.75
53,7.28,-0.589980045498489,0.973621209296026,1,7.28,7.28
53,10.86,-0.589980045498489,0.973621209296026,1,10.86,10.86
53,9.26,-0.589980045498489,0.973621209296026,1,9.26,9.26
53,12.64,-0.839980047184197,0.973621209296026,1,12.64,12.64
53,11.08,-0.839980047184197,0.973621209296026,1,11.08,11.08
53,11.79,-0.839980047184197,0.973621209296026,1,11.79,11.79
91,23.02,-1.70994642921021,0.97251894687935,1,23.02,23.02
245,150.67,-9.7899813664244,0.969023170139161,1,150.67,150.67
55,29.9999992031535,-4.31998259796173,0.965159976769574,1,30.0,9.08
95,15.9999965336928,-1.77995733115443,0.973971911939791,1,16.0,2.22
49,1.49999921164668,-0.0699834699113428,0.965264409164389,1,1.5,0.65
78,10.4999990598124,-1.50995963141968,0.974235255370464,1,10.5,1.88
118,10.2999989306844,-0.499681563285103,0.971591520944162,1,10.3,1.95
118,10.2999989306825,-0.499681563285103,0.971591520944162,1,10.3,3.19
156,233.469991994901,-25.9099773111485,0.971948798574546,1,233.47,62.27
160,143.599998926399,-17.5199793140644,0.97181565640225,1,143.6,69.17
248,8.39999919009042,-0.409981882549819,0.964734769467041,1,8.4,3.98
27,68.9999972300731,-7.65998133117289,0.96263039060539,1,69.0,28.74
224,55.1604991398013,-0.725975946005234,0.968162043074351,1,94.5,41.12
224,34.6971135243033,-0.725975946005234,0.968162043074351,1,94.5,20.02
224,42.1484981782463,-0.725975946005234,0.968162043074351,1,94.5,27.47
224,27.8869109272082,-0.725975946005234,0.968162043074351,1,94.5,13.4
224,32.6066611317075,-0.725975946005234,0.968162043074351,1,94.5,17.97
224,29.1444338961845,-0.725975946005234,0.968162043074351,1,94.5,14.61
113,6.82999624777454,-0.829788524643806,0.970360326626161,1,6.83,1.61
113,6.82999381792683,-0.829788524643806,0.970360326626161,1,6.83,2.51
113,6.82999012437081,-0.829788524643806,0.970360326626161,1,6.83,1.43
113,6.8299918377958,-0.829788524643806,0.970360326626161,1,6.83,0.92
121,1365.45297049526,-1.17746465268882,0.972234926254219,1,1403.2,295.62
