bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,58.2413782236118,-15.7299856095436,1.00859710443268,1,128.94,52.26
235,162.999994504495,-18.0898598620576,1.00610430403568,1,163.0,28.69
70,89.2999982270936,-9.90998027030084,0.996107364613157,1,89.3,30.83
287,231.769995898432,-25.7279512387487,0.993668574509747,1,231.77,110.48
164,10.9999994261098,-0.539983445954217,1.01010478081997,1,11.0,5.13
164,10.9999994261112,-0.539983445954217,1.01010478081997,1,11.0,2.39
244,194.340057395184,-41.4666753190695,0.991071140745633,1,420.0,76.65
177,2.99999243278709,-0.329959107034307,1.01301352204527,1,3.0,1.35
194,27.4400623941578,-7.96990216065805,1.00382009706719,1,71.8,27.44
194,71.7999266392661,-7.96990216065805,1.00382009706719,1,71.8,17.12
181,167.249997578274,-18.559931724246,1.02309318845646,1,167.25,26.52
141,232.66999901447,-25.8299918517423,1.01328540922328,1,232.67,37.97
74,28.7999994702828,-1.40998890335592,1.00475044652113,1,28.8,3.94
74,28.7999994702826,-1.40998890335592,1.00475044652113,1,28.8,7.55
94,18.9999985506605,-2.10998729872874,1.01423308819867,1,19.0,8.54
94,18.9999985780421,-2.10998729872874,1.01423308819867,1,19.0,4.22
94,18.9999986741716,-2.10998729872874,1.01423308819867,1,19.0,8.11
94,18.999998560107,-2.10998729872874,1.01423308819867,1,19.0,9.4
167,57.2999983932035,-6.3599843234043,1.00946892642201,1,57.3,13.01
199,2.04999938368199,-0.249905753585426,0.997814988376329,1,2.05,0.7
199,1.79999938367508,-0.219905670768259,0.997814988376329,1,1.8,0.77
171,40.0,-1.9599839531053,1.00874279625764,1,40.0,40.0
104,64.9999994353515,-9.35998227447989,0.995623544246992,1,65.0,24.85
100,49.7999987006696,-5.52998390363163,1.00660479099071,1,49.8,24.66
86,4.01999948328393,-0.48999090420522,1.0100582193097,1,4.02,0.75
140,1.9999994655591,-0.239990257381613,1.02171763642765,1,2.0,0.34
140,1.99999946555901,-0.239990257381613,1.02171763642765,1,2.0,0.35
140,1.99999946555137,-0.239990257381613,1.02171763642765,1,2.0,0.94
237,171.220293433507,-22.0898384355706,1.00127242748171,1,199.0,49.74
299,525.729997701841,24.881488759142,0.991927142695108,1,525.73,69.07
233,89.3999981836252,-9.91977851375403,1.00198270167813,1,89.4,26.82
230,49.690005354657,-12.6398111008499,1.0030414048493,1,113.87,49.69
108,23.1999994259545,-2.82998158302624,0.998526106784498,1,23.2,10.68
108,23.1999994259547,-2.82998158302624,0.998526106784498,1,23.2,9.28
98,132.799998076953,-14.7399858094191,1.00884008306178,1,132.8,14.74
214,109.999997756826,-12.2097819795973,1.00661416059454,1,110.0,36.96
200,1.99999938205587,-0.0998787332568402,1.00413057483024,1,2.0,0.45
200,1.99999938205717,-0.0998787332568402,1.00413057483024,1,2.0,0.34
149,341.650000266632,-19.000477113343,1.01280917186572,1,807.5,341.65
