bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,143.399999441893,-15.9199999177051,0.978450361950303,1,143.4,49.39
175,4.59,-0.459999905037175,0.97143705507897,1,4.59,4.59
175,6.42,-0.389999905037145,0.97143705507897,1,6.42,6.42
60,39.9999995101652,-1.95999992244376,0.979707691260887,1,40.0,11.56
231,152.249999682701,-18.5699999188606,0.977221099586328,1,152.25,29.96
110,47.12,-3.38999991621431,0.977316313641926,1,47.12,47.12
157,96.2699996217377,-10.6899999090249,0.956563891858383,1,96.27,26.55
157,96.2699995614409,-10.6899999090249,0.956563891858383,1,96.27,15.25
157,96.2699995642492,-10.6899999090249,0.956563891858383,1,96.27,37.64
76,4.09999966805487,0.0,0.977298256025427,1,4.1,0.93
194,150.499999620088,-18.3599999203311,0.977577708707811,1,150.5,71.76
70,37.1999995247974,-4.12999991530507,0.974639318679573,1,37.2,11.09
70,37.1999994706745,-4.12999991530507,0.974639318679573,1,37.2,4.55
222,138.990762070059,-24.4799999203894,0.978108858338958,1,200.67,83.98
11,114.999998050571,-12.7599999226426,0.975726998355219,1,115.0,54.83
47,96.4699990216875,-10.7099999224834,0.983225744266787,1,96.47,13.87
49,1.9999995230105,-0.239999922116059,0.9825486909911,1,2.0,0.61
200,105.099999007347,-11.6699999204701,0.975927384248153,1,105.1,30.82
165,205.474422084553,-77.0299996646775,0.950000000030884,1,631.37,192.99
131,3.41999944784737,-0.379999911830929,0.974705864014973,1,3.42,0.7
131,3.41999946941277,-0.379999911830929,0.974705864014973,1,3.42,0.67
42,49.7999991881117,-5.52999992241948,0.983103051632927,1,49.8,10.51
86,19.9299996535109,-0.979999917773493,0.976657049274274,1,19.93,5.63
30,3.06999948837422,-0.369999922714907,0.975079623461825,1,3.07,0.7
30,0.499999488319611,-0.0599999227135239,0.975079623461825,1,0.5,0.17
21,99.9999995126088,-14.3999999226456,0.975517990608115,1,100.0,22.21
201,7.69999879897123,-0.849999920348446,0.977113564305166,1,7.7,2.03
201,7.69999848310484,-0.849999920348446,0.977113564305166,1,7.7,2.11
178,19.9299996794574,-0.979999911991174,0.969339414866038,1,19.93,5.63
81,0.979999333461217,-0.109999918418048,0.982040107972176,1,0.98,0.35
81,0.979999381871596,-0.109999918418048,0.982040107972176,1,0.98,0.42
107,463.74999948104,-51.4799999179808,0.9843857410085,1,463.75,139.13
217,48.4999991559136,-5.37999992038777,0.978115140298912,1,48.5,9.52
217,48.4999991740897,-5.37999992038777,0.978115140298912,1,48.5,11.32
217,48.4999990325484,-5.37999992038777,0.978115140298912,1,48.5,14.24
217,48.4999992013567,-5.37999992038777,0.978115140298912,1,48.5,7.76
102,21.9999989049657,-2.43999991752612,0.998500139456736,1,22.0,7.33
102,21.9999990069502,-2.43999991752612,0.998500139456736,1,22.0,6.61
294,59.9299990430344,-6.64999992286142,0.979736753839105,1,59.93,16.24
294,59.9299986974526,-6.64999992286142,0.979736753839105,1,59.93,19.94
294,59.9299989513085,-6.64999992286142,0.979736753839105,1,59.93,18.9
208,198.669999327839,-22.0499999203756,0.978301625793984,1,198.67,65.89
