bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,60.4999994466077,-6.71998202374245,0.967268404924212,1,60.5,21.29
172,27.65,0.0,0.984677494874048,1,27.65,27.65
209,18.2299994985821,8.49334885856944,0.993492959621615,1,18.23,5.5
209,18.2299994985822,8.49334885856944,0.993492959621615,1,18.23,1.96
214,117.18,0.0,0.988416176742866,1,117.18,117.18
115,2.99999961146586,-0.149978266825921,0.983410539316266,1,3.0,1.15
178,47.9999993465056,-5.32997293739089,0.98404882251046,1,48.0,5.04
104,3.09999960317807,-0.14997833200264,0.984727699672808,1,3.1,0.69
104,3.09999960317769,-0.14997833200264,0.984727699672808,1,3.1,1.09
253,830.720777107127,-88.5599792327643,0.962465195180729,1,1080.0,171.57
186,14.13,-1.02948647401826,0.985758890003356,1,14.13,14.13
186,16.88,-1.02948647401826,0.985758890003356,1,16.88,16.88
230,3.19999953353779,-0.159925163146178,0.992355303500935,1,3.2,0.35
64,7.6999995981084,-0.379976510457808,0.985571849519631,1,7.7,1.41
64,7.69999959810829,-0.379976510457808,0.985571849519631,1,7.7,2.2
151,0.369999592812422,-0.0199757471129731,0.979560944633853,1,0.37,0.06
205,51.54,32.3680793935476,0.993834031294647,1,51.54,51.54
8,8.45,-1.62998285860488,0.98055158204804,1,8.45,8.45
89,1.19999959524411,-0.0599719335856222,0.978750034844923,1,1.2,0.46
89,1.1999995952431,-0.0599719335856222,0.978750034844923,1,1.2,0.56
201,21.6499972515136,10.0898561673352,0.992805590943744,1,21.65,4.24
50,189.169999440831,-20.9999877407551,0.969371721949453,1,189.17,53.03
131,0.729999564728232,-0.0399664306480379,0.982344913597301,1,0.73,0.2
131,7.62999956473759,-0.36996652678578,0.982344913597301,1,7.63,2.49
131,7.62999956473782,-0.36996652678578,0.982344913597301,1,7.63,1.1
264,116.3,6.63493358600615,0.97512879836186,1,116.3,116.3
66,28.2999993118193,-3.13997586197319,0.982012047435214,1,28.3,10.88
266,211.669997755671,-23.4999334386591,0.956970875254521,1,211.67,22.38
135,275.025415145895,0.884011521829205,0.983915868991226,1,402.3,90.19
62,18.2999993840814,-2.02997887567919,0.983863607276542,1,18.3,3.08
157,223.888787728438,-26.4499707180196,0.981380352590259,1,238.27,107.46
68,64.43,-3.42997835932667,0.983718763862555,1,64.43,64.43
160,7.23,-0.459965754143759,0.978748239402991,1,7.23,7.23
153,1.29999958360682,0.0,0.979774508770834,1,1.3,0.22
103,1.24999960279749,-0.0599782663087671,0.984729686721856,1,1.25,0.35
112,11.73,0.0,0.985444764070369,1,11.73,11.73
148,149.999999572261,-21.5999547164805,0.985130803846079,1,150.0,18.92
182,83.3299990443933,42.4196262220586,0.986809503516397,1,83.33,25.0
79,0.92999960378299,-0.0499783947015679,0.984174210520904,1,0.93,0.14
61,8.19999959805663,-0.999976423906248,0.985464079196612,1,8.2,3.1
61,4.49999959805546,-0.549976421126786,0.985464079196612,1,4.5,2.25
258,157.564656824643,11.4663715598098,0.964590204112055,1,221.57,74.3
141,44.6499991558939,-4.95993409481957,0.97979342027652,1,44.65,8.96
141,44.6499992001704,-4.95993409481957,0.97979342027652,1,44.65,15.69
132,26.2999987902347,-2.91997104360639,0.982724969653482,1,26.3,5.05
132,26.2999988247755,-2.91997104360639,0.982724969653482,1,26.3,3.66
117,11.8999995981546,-1.70997637135682,0.985426652150241,1,11.9,5.13
122,0.329999571479458,-0.0199534146931289,0.984599190187227,1,0.33,0.06
122,0.329999571467773,-0.0199534146931289,0.984599190187227,1,0.33,0.16
262,115.59999396997,-12.8247969061592,0.975095225288366,1,115.6,29.41
193,1.72999953269912,-0.209921044561681,0.992388671881903,1,1.73,0.62
193,1.7299995327,-0.209921044561681,0.992388671881903,1,1.73,0.42
175,0.699999578121265,-0.0299623765877309,0.983315531114042,1,0.7,0.21
175,0.699999578119196,-0.0299623765877309,0.983315531114042,1,0.7,0.29
134,2.69999956489153,-0.329966765999826,0.982394757930156,1,2.7,1.18
134,2.69999956489234,-0.329966765999826,0.982394757930156,1,2.7,0.75
134,2.69999956489146,-0.329966765999826,0.982394757930156,1,2.7,1.21
134,2.69999956489272,-0.329966765999826,0.982394757930156,1,2.7,0.44
134,2.69999956489228,-0.329966765999826,0.982394757930156,1,2.7,0.79
88,3.41999943070246,-0.379982228756182,0.98137092512597,1,3.42,0.66
88,3.41999940610508,-0.379982228756182,0.98137092512597,1,3.42,1.17
179,0.499999540030821,-0.0577781130849064,0.984171671600476,1,0.5,0.1
126,56.520004453864,-24.3622731393698,0.983323788878833,1,313.8,56.52
110,2.72999961214075,-0.129978457914326,0.983353233490557,1,2.73,1.32
95,4.34999908802528,-0.479976165406125,0.985063936537011,1,4.35,1.8
95,4.34999899777742,-0.479976165406125,0.985063936537011,1,4.35,1.02
105,1.59999960315631,-0.0799783277604171,0.984778623249154,1,1.6,0.18
105,1.59999960315624,-0.0799783277604171,0.984778623249154,1,1.6,0.21
105,1.59999960315609,-0.0799783277604171,0.984778623249154,1,1.6,0.27
76,1.49999960369239,-0.179978387743603,0.984268538112657,1,1.5,0.19
