bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,139.999995691805,-15.5392346491732,1.02787995767217,1,140.0,36.71
115,34.6699990708286,-1.69970633706511,1.02537714715599,1,34.67,4.67
115,34.6699990708279,-1.69970633706511,1.02537714715599,1,34.67,10.53
115,34.6699990708285,-1.69970633706511,1.02537714715599,1,34.67,5.78
38,1.06999904234789,-0.0497959264566085,1.0197693546815,1,1.07,0.29
38,0.599999042199961,-0.0297787060137118,1.0197693546815,1,0.6,0.24
41,1.29999903998226,-0.059806655071681,1.02147507466868,1,1.3,0.35
173,23.02,-1.70961505564573,1.02493434700565,1,23.02,23.02
284,17.9999990155743,8.38989660065289,1.03551146080017,1,18.0,8.4
104,0.549999072238816,-0.0296210726433299,1.02549767798422,1,0.55,0.26
104,0.549999072326869,-0.0296210726433299,1.02549767798422,1,0.55,0.15
249,3.98,-0.32986131601158,1.02816000190222,1,3.98,3.98
238,14.13,8.05922625519501,1.02320668288125,1,14.13,14.13
238,16.88,8.05922625519501,1.02320668288125,1,16.88,16.88
258,368.560962060746,-42.9598791726354,1.02808774155086,1,387.0,55.38
46,4.9999990566449,0.0,1.02526369501816,1,5.0,2.16
46,1.99999905662194,0.0,1.02526369501816,1,2.0,0.31
29,25.73,-4.93971907602953,1.01898413242508,1,25.73,25.73
282,149.99999886721,-21.5994251345158,1.0278436264364,1,150.0,54.0
73,1.37999907594989,-0.0697098778112836,1.0263714586706,1,1.38,0.15
267,2.06999902118277,0.969784638257885,1.02585198364167,1,2.07,0.35
63,119.599999076365,-17.2196381416154,1.02654142439241,1,119.6,48.55
237,34.9999991962547,-1.32353876876723,1.02567899946799,1,35.0,7.65
237,34.9999991962545,-1.32353876876723,1.02567899946799,1,35.0,9.39
186,120.63,4.91244163320402,1.02059947507998,1,120.63,120.63
3,1.99999904838129,-0.239797225368797,1.02237062673265,1,2.0,0.86
3,1.99999904839958,-0.239797225368797,1.02237062673265,1,2.0,0.55
3,1.99999904838419,-0.239797225368797,1.02237062673265,1,2.0,0.82
3,1.99999904839406,-0.239797225368797,1.02237062673265,1,2.0,0.66
3,1.9999990483693,-0.239797225368797,1.02237062673265,1,2.0,1.0
3,1.99999904838203,-0.239797225368797,1.02237062673265,1,2.0,0.85
250,14.999998293013,7.63997413268631,1.03221562013804,1,15.0,3.73
250,14.9999983824556,7.63997413268631,1.03221562013804,1,15.0,5.48
25,1.66999899838517,-0.19978889439889,1.02695747989692,1,1.67,0.27
276,71.1700084277636,-31.3698408309837,1.02623822226642,1,282.6,71.17
298,109.12,-6.6199542948525,1.03186320734754,1,109.12,109.12
155,476.999999068186,-23.3692188155636,1.02490742471015,1,477.0,224.81
206,45.0,-8.63954075584303,1.0248260800179,1,45.0,45.0
293,65.2600096295191,-18.2999589058516,1.03161153760985,1,150.0,65.26
227,49.1999967870795,-5.45860584879144,1.02285414779451,1,49.2,8.59
227,49.1999966256926,-5.45860584879144,1.02285414779451,1,49.2,20.66
194,0.969999071764965,0.44949066394216,1.02390290856827,1,0.97,0.14
118,0.999999072684489,0.0,1.02573749111098,1,1.0,0.22
277,212.045814416483,10.6404096310474,1.03546999678414,1,231.77,54.69
241,60.2800142213786,-20.4899380264388,1.0302140779188,1,184.56,60.28
1,0.529999034396384,-0.0297285180511639,1.0215946561685,1,0.53,0.09
156,186.329997220446,-20.6796171750212,1.02218152615016,1,186.33,51.56
266,115.329997243235,-12.7998544317024,1.02660883392818,1,115.33,14.44
56,1.69999905923949,-0.239804437477446,1.02654681771173,1,1.7,0.66
56,1.69999905925609,-0.239804437477446,1.02654681771173,1,1.7,0.43
229,113.999986606078,-12.6488008525716,1.02305690204464,1,114.0,34.59
108,1.79999907109857,-0.089686904789778,1.02512228634938,1,1.8,0.36
195,125.777887327444,25.6126367958139,1.02124553380743,1,192.27,55.51
204,172.669998091043,-19.1695462323754,1.02495042581683,1,172.67,51.8
