bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03420217440842,-5.75921922313447
2,1,0.0,0.0,1.03208246708717,-5.82833253487378
3,1,0.0,0.0,1.02700392077973,-5.74599004208355
4,1,17.9990563970484,4.15971451943586,1.02941755395731,-5.92730657997644
5,1,15.6308704613618,4.74574804006207,1.02908988381609,-5.92737173068653
6,1,0.0,0.0,1.02984969449395,-5.91694161415727
7,1,0.0,0.0,1.03025987611592,-5.9070314940526
8,1,0.0,0.0,1.02007384887272,-5.73452115456213
9,2,0.0,0.0,1.01903367361132,-5.73718174622693
10,1,0.0,0.0,1.03208246708717,-5.82833253487378
11,2,0.0,0.0,1.02318205414187,-5.70516545018932
12,2,0.0,0.0,1.0190803290636,-5.73684703988243
13,1,0.0,0.0,1.02798087124296,-5.41174082627976
14,1,28.9333693886718,9.4675366393753,1.01840329731378,-5.73522815384729
15,1,4.24255285762111,1.71397586905523,1.02602235907702,-5.66305960548695
16,1,24.5300576743989,9.56285498416631,1.01912148440181,-5.7389435544605
17,1,11.0056592555407,3.43204803620545,1.01944174089022,-5.7398163947336
18,1,17.0421045766135,3.66394115921887,1.03725694735052,-5.31747488733614
19,1,12.1693595943754,3.89683222612349,1.02149898767542,-5.72246489487002
20,2,0.0,0.0,1.02511782749143,-5.28086516847966
21,2,0.0,0.0,1.02472360460138,-5.27046266422224
22,1,0.0,0.0,1.01969641885261,-5.63271136884142
23,1,47.3990315193588,13.1677117375036,1.02054792681765,-5.77222281175551
24,1,23.6188457512971,6.95155722540624,1.03098512348336,-4.9410422625661
25,1,33.2921968006709,5.05718700792528,1.03046264255288,-5.04661381357335
26,1,86.6699089089031,23.4317026250979,1.01789707709755,-5.71579021847751
27,1,0.0,0.0,1.0171825887929,-5.68977394333026
28,1,23.0284517089848,8.53822037763611,1.02491315650806,-5.27719935738288
29,1,18.9883951968038,2.44876093629178,1.02146829861365,-5.72439887195816
30,1,7.69910968039566,2.58177068871236,1.02473618501625,-5.30606847362755
31,2,0.0,0.0,1.03108059626281,-4.90232640452178
32,2,0.0,0.0,1.02002815431696,-5.62287888553699
33,1,0.0,0.0,1.02058413692515,-5.76112902477501
34,1,0.0,0.0,1.01903328973859,-5.82332795486741
35,2,0.0,0.0,1.02616391043554,-5.14966327964312
36,1,22.2295041378389,9.08085679952781,1.03599797010045,-5.70676628941257
37,1,26.1493105723887,8.27411696013986,1.02244578121555,-5.05126672363364
38,1,0.0,0.0,1.02024585624113,-5.21366710841276
39,1,0.0,0.0,1.02139712111043,-5.75136765747975
40,1,60.8159087325158,8.78168875012328,1.01024796107946,-6.38332002016964
41,2,0.0,0.0,1.02202560625339,-5.59363818271099
42,1,0.0,0.0,1.01944966048648,-5.60471791253092
43,2,0.0,0.0,1.02369197204182,-4.7188935734606
44,1,9.83032586251012,1.93240972251787,1.01728976652817,-6.09609660619872
45,1,8.32972967406048,1.56250872722018,1.02109114475449,-5.61970558164011
46,1,0.0,0.0,1.01881082594677,-5.58127745980079
47,1,0.0,0.0,1.02061073859095,-5.33328944890164
48,1,10.423237698362,1.97808806163458,1.0209469660323,-5.8304158938157
49,1,0.0,0.0,1.02341949012677,-5.7704198423129
50,2,0.0,0.0,1.01747866237815,-5.38210681168452
51,1,13.8795574704117,3.75035668882526,1.03708838982922,-5.7726413573986
52,2,0.0,0.0,1.02806655025543,-5.78310881607651
53,2,0.0,0.0,1.03373704940418,-5.74870559751888
54,2,0.0,0.0,1.02315763675973,-5.75560038226403
55,1,0.0,0.0,1.02673887727307,-5.83580459771616
56,1,0.0,0.0,1.010193012009,-5.67393669215729
57,1,19.0707299554172,4.86074510788009,1.02306635627298,-5.76624478803885
58,1,95.4893827778109,37.6927066307897,1.02808101326392,-5.87904737748951
59,2,0.0,0.0,1.02291392872945,-5.77260462198449
