bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,99.62,-8.36993543757051,1.01701382162289,1,99.62,99.62
217,94.6999999323894,-11.5499290827734,1.01835001501552,1,94.7,10.51
251,29.9499999490077,-3.31994362715436,1.01203693052699,1,29.95,3.53
251,29.9499999503093,-3.31994362715436,1.01203693052699,1,29.95,3.02
266,80.4999999468253,-8.93998112850623,1.0168572318443,1,80.5,17.1
59,0.999999957847784,-0.0499933755752276,1.02204754021005,1,1.0,0.11
18,4.99999995815583,0.0,1.01894904429969,1,5.0,1.95
71,292.999999894802,-35.7499645557832,1.01011743452843,1,293.0,77.45
279,103.469999948605,-11.4799708684762,1.01370388212764,1,103.47,11.33
57,28.69999995798,-3.49998005411759,1.01194428866924,1,28.7,13.36
203,181.019999945317,-20.0898285660638,1.01767250245427,1,181.02,86.76
244,78.4999999491445,-8.70996751774952,1.01155604823343,1,78.5,27.99
145,100.829999948013,-11.1899858600751,1.01711632953158,1,100.83,23.02
300,382.518404698669,-75.1985757854497,1.01794243756927,1,852.73,118.84
254,3.99999995778981,-0.579991249275353,1.01944424280511,1,4.0,0.63
245,0.199999957717549,-0.019986739966669,1.01634190298035,1,0.2,0.07
245,1.29999995771849,-0.159986845845396,1.01634190298035,1,1.3,0.38
245,1.79999995771853,-0.219986850740317,1.01634190298035,1,1.8,0.5
245,1.79999995771853,-0.219986850740317,1.01634190298035,1,1.8,0.47
245,2.19999995771856,-0.269986853140294,1.01634190298035,1,2.2,0.44
245,2.19999995771854,-0.269986853140294,1.01634190298035,1,2.2,0.85
210,9.39999995750792,3.60992105054086,1.01234774161446,1,9.4,3.67
210,9.39999995750792,3.60992105054086,1.01234774161446,1,9.4,3.29
227,211.99999994783,19.3775059256324,1.01593100051932,1,212.0,40.2
177,59.9999999480804,-6.65989750718318,1.01127338008647,1,60.0,23.14
280,42.519999942358,-1.3945669408272,1.01562177554728,1,42.52,17.71
280,42.5199999415721,-1.3945669408272,1.01562177554728,1,42.52,5.46
221,386.999999939454,-42.9597174336824,1.01768992564542,1,387.0,51.46
16,4.99999995786672,0.0,1.01468259754278,1,5.0,1.91
46,23.33,-1.24998677479511,1.01387549703719,1,23.33,23.33
263,10.7999999576573,-0.5299780471984,1.01470897453287,1,10.8,4.51
93,75.25,27.2191186925061,1.02485167311164,1,75.25,75.25
167,371.88631352725,34.5169893716539,1.01213360656527,1,485.85,126.56
119,14.9999999580035,-2.15995123629133,1.0163324627171,1,15.0,2.8
224,246.09,11.9161341273722,1.01898147092865,1,246.09,246.09
282,80.4999999487949,-8.93997171344857,1.01749819994945,1,80.5,26.61
282,80.499999947094,-8.93997171344857,1.01749819994945,1,80.5,31.97
282,80.4999999480417,-8.93997171344857,1.01749819994945,1,80.5,15.16
282,80.4999999467131,-8.93997171344857,1.01749819994945,1,80.5,35.4
