bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,16.22,-3.45980922047337,1.00030897029487,1,16.22,16.22
98,27.5299980750608,3.7316999361536,1.00697674752156,1,27.53,7.24
248,613.999998716864,4.20977536915521,1.01256935302423,1,614.0,277.12
261,69.8999974103849,-7.75965591977475,1.00621561313297,1,69.9,26.17
261,69.8999979437442,-7.75965591977475,1.00621561313297,1,69.9,27.48
46,59.9999980534047,-6.65970106391245,1.00376548156727,1,60.0,26.31
189,74.9999992016819,-3.66877234675445,1.01624351093048,1,75.0,29.75
116,46.9999982220031,-5.21962471516427,1.00662404349192,1,47.0,19.9
60,81.6700013530518,-36.8093648985393,1.00563530333862,1,301.75,81.67
129,125.999999206868,-18.1021033929418,0.99745798534985,1,126.0,14.05
10,8.39999920946817,-0.409486663563518,1.00791571591306,1,8.4,2.1
10,8.39999920946773,-0.409486663563518,1.00791571591306,1,8.4,2.59
10,8.39999920946868,-0.409486663563518,1.00791571591306,1,8.4,1.41
10,8.39999920946643,-0.409486663563518,1.00791571591306,1,8.4,3.68
186,46.9999983515308,8.76141655940866,1.01842257371929,1,47.0,15.85
186,46.9999983844508,8.76141655940866,1.01842257371929,1,47.0,20.83
113,270.296232023695,5.73941514360571,1.00712243182671,1,290.73,88.09
5,1.67999921210244,-0.199796677814372,1.01484862167807,1,1.68,0.51
33,4.89001122151021,-1.10978170701196,1.03496527956077,1,10.0,4.89
237,1.56999920453042,-0.188666800901574,1.00674882684281,1,1.57,0.78
237,1.56999920454172,-0.188666800901574,1.00674882684281,1,1.57,0.49
253,69.9999992028492,-3.42923057463137,1.00652687031249,1,70.0,12.84
59,23.3999981423544,-2.5995524561931,1.00559986104012,1,23.4,9.89
231,193.880001137651,0.0554665989798833,1.00486720809727,1,404.67,193.88
185,137.249994781237,-15.2294920834788,1.00939909521716,1,137.25,47.32
299,2.99999920577401,-0.368499487871917,0.999995513964817,1,3.0,1.2
299,2.99999920578007,-0.368499487871917,0.999995513964817,1,3.0,0.32
146,1.14999920882238,-0.0453375723119121,0.99376907730847,1,1.15,0.16
196,21.3062805945953,49.4868684885132,1.0189561262081,1,106.2,20.75
41,34.7499832509531,-3.85937291056779,1.00587235231,1,34.75,5.03
41,34.7499949852716,-3.85937291056779,1.00587235231,1,34.75,12.25
41,34.7499938220178,-3.85937291056779,1.00587235231,1,34.75,4.54
41,34.7499953262144,-3.85937291056779,1.00587235231,1,34.75,12.74
41,34.7499895201221,-3.85937291056779,1.00587235231,1,34.75,13.72
41,34.7499898238089,-3.85937291056779,1.00587235231,1,34.75,12.74
135,173.329996647576,7.99446615400168,0.99757062221824,1,173.33,22.06
97,14.9999992141218,-0.737014738656302,1.00203601606403,1,15.0,6.69
97,14.9999992141218,-0.737014738656302,1.00203601606403,1,15.0,6.55
97,14.9999992141224,-0.737014738656302,1.00203601606403,1,15.0,5.08
32,75.9300766914889,-12.6497615545062,1.00944773227327,1,114.0,37.69
153,53.529999204979,-3.21167680229744,0.998252840262597,1,53.53,7.31
153,53.529999204979,-3.21167680229744,0.998252840262597,1,53.53,8.5
153,53.529999204979,-3.21167680229744,0.998252840262597,1,53.53,10.78
153,53.5299992049786,-3.21167680229744,0.998252840262597,1,53.53,24.75
153,53.529999204979,-3.21167680229744,0.998252840262597,1,53.53,8.64
153,53.5299992049788,-3.21167680229744,0.998252840262597,1,53.53,18.56
244,463.749997307338,111.827234738601,1.01129032153074,1,463.75,139.13
