cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,13.895,668.3
2,0,0,3,0.015,15.944,668.3
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,16.98,648.15
2,0,0,3,0.013,16.569,648.15
2,0,0,3,0.023,23.092,663.34
2,0,0,3,0.016,26.615,663.34
2,0,0,3,0.0,0.0,236.47
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.023,24.873,648.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,26.472,706.5
2,0,0,3,0.001,17.482,877.08
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.002,19.126,663.6
2,0,0,3,0.002,20.774,663.6
2,0,0,3,0.002,20.024,663.6
2,0,0,3,0.014,15.908,614.1
2,0,0,3,0.03,18.818,973.84
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.863,1011.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.047,30.07,835.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,810.75
2,0,0,3,0.001,17.967,3859.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.561,781.5
2,0,0,3,0.024,17.355,902.2
2,0,0,3,0.002,16.523,237.73
2,0,0,3,0.002,14.594,237.73
2,0,0,3,0.062,30.933,846.21
2,0,0,3,0.078,32.671,1100.09
2,0,0,3,0.027,19.696,833.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,26.927,631.38
