bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.2137567751822,7.76288809687332,0.993496737596047,-14.2653276175672
2,1,16.1950203989191,4.50313636708732,0.990479785798476,-13.9027500500084
3,1,17.9189298399695,9.48491062179861,1.00258184046678,-14.5795071853868
4,1,31.4422340294751,6.88626274484864,0.997954042396103,-14.2393035200652
5,2,0.0,0.0,0.992680930882709,-14.2800930386573
6,1,28.1637765167715,18.195843168853,0.999604290292287,-14.2562305364582
7,1,0.0,0.0,0.982878494468128,-11.370952114614
8,1,14.8112250630188,4.1358367726559,0.997903424552655,-14.1882932955525
9,1,13.7488308031993,1.27960427040662,0.990143351836217,-14.0011033628257
10,1,29.8039338300204,18.5448114282917,0.981784554707306,-18.1647909221081
11,2,0.0,0.0,0.990693411772467,-13.9219227469566
12,1,45.9659805233141,25.4507868633322,0.985274885855282,-15.7451102189759
13,1,3.08700470856758,1.10596311598208,0.998711634360795,-14.2196772178863
14,1,0.0,0.0,0.982375450983575,-11.3578752714618
15,1,9.1986579642388,2.28111016467381,0.981969358260162,-13.3305206139217
16,1,18.6537559534468,5.73295184519884,0.98226065699749,-11.3700794754406
17,1,7.25650770979067,1.92482106057689,0.989644812813301,-12.7982699187745
18,2,0.0,0.0,0.9898003655749,-13.5834672541322
19,1,30.060527420917,4.61286965861631,0.98501359389953,-15.7571488590206
20,1,36.7157883352042,14.1320830398041,0.989737903776028,-13.6000514493668
21,1,16.1538320501199,4.69121995794663,0.985377368412947,-11.4409985991822
22,1,0.0,0.0,0.989882942300426,-13.6557154275598
23,2,0.0,0.0,0.98706097170943,-13.3274536183556
24,1,5.6744369879713,5.92347994067514,0.990013034366676,-13.5837976614755
25,1,0.0,0.0,0.988468060920882,-13.5836505868429
26,2,0.0,0.0,0.998098930764845,-14.1853800632599
27,2,0.0,0.0,0.992122359464008,-12.4715869884146
28,1,0.0,0.0,0.981397917393571,-17.1082703454332
29,1,17.6753857875579,6.14779920044751,0.997175143260295,-14.1485159233696
30,1,34.2476260526778,3.5915701751804,0.983569115555818,-16.5877597043571
31,1,0.0,0.0,0.996674418378085,-14.1291018489649
32,1,8.61272142151753,1.8290221100999,0.990613844492092,-13.8736665614847
33,2,0.0,0.0,1.00122538677598,-14.0500310647734
34,1,0.0,0.0,0.98168028257492,-17.0613041802156
35,1,27.9962547563115,10.3189884738756,0.981121237941989,-17.5775053752338
36,1,15.3367366308271,4.0948201550735,0.998416318192902,-13.3017709707616
37,2,0.0,0.0,0.990396679850416,-13.8568494350339
38,1,51.7803705465137,6.00478674464793,0.981171033085034,-17.162316035343
39,1,7.97808480195622,2.49856161104365,0.997885972674882,-14.1463536147214
40,2,0.0,0.0,0.990740733122429,-13.8951043963589
41,1,0.0,0.0,0.990026827559397,-13.8840821175721
42,1,10.0510154857548,5.06324620341485,0.983465645735331,-14.9365802952681
43,2,0.0,0.0,0.990295583698015,-13.8685971086214
44,1,14.4904540331281,6.4933965257164,0.98987428380581,-13.7140419028919
45,1,0.0,0.0,0.997578988786825,-14.1817554012931
46,1,46.0892599606218,18.3818668088335,0.981358612416894,-15.2778401553029
47,1,0.0,0.0,0.990532747145667,-13.9492234309469
48,1,11.3350294472617,2.73659230694896,0.988002416819355,-14.2408804741651
49,2,0.0,0.0,0.990461337129174,-13.8683555778652
50,1,9.50075673223468,1.78051565265143,0.987344407380313,-13.9206449872219
51,2,0.0,0.0,0.989873465313938,-13.7817774761666
52,2,0.0,0.0,0.990366163372546,-12.5552132181787
53,2,0.0,0.0,0.991966017230947,-13.8621250259887
54,1,1.94471687778545,1.24588459163112,0.990373669062653,-13.8734229017819
55,1,8.30655942484512,1.11284152122898,0.987610072527075,-13.9326067157696
56,1,45.8954561552232,12.4103131695639,0.989765983683873,-13.8143555330028
57,1,55.3695123292906,20.602594561626,0.998407451264057,-14.1953823453152
58,1,0.0,0.0,0.987841682043065,-13.9283854879424
59,1,0.0,0.0,1.00028145121222,-14.2473429937367
60,2,0.0,0.0,0.987608236297423,-13.3781259753421
61,1,0.0,0.0,0.979986833400409,-10.9387148449796
62,1,34.1944878253146,3.82398435703332,0.98194930659043,-11.0999507610241
63,1,49.8944706240197,3.23938182426657,0.981674733555226,-11.3028130021358
64,1,9.2077084150695,3.08374810488699,0.979626020842287,-10.8869386227103
65,1,31.2276691228525,3.55407849450744,0.989322800084743,-11.4921830055326
66,1,3.10009126789618,0.659456488362364,0.979714576870874,-10.5731669918375
67,1,17.9903394269016,4.98044524688711,0.981120074417729,-11.1998932552109
68,1,38.9709547285617,8.71180627969505,0.999446634357651,-11.0323768692057
69,1,0.0,0.0,0.980479389931808,-11.4433789395548
70,1,0.0,0.0,0.982463977390114,-10.0796754049974
71,1,0.0,0.0,0.982028326354425,-10.8256200239821
72,1,0.0,0.0,0.980486419800903,-11.4413557854544
73,1,34.8870445188425,6.74106150343707,0.979551281382059,-11.5695420301367
74,1,25.4853811593795,11.4958536513388,0.979347388482608,-11.9066795402186
75,1,0.0,0.0,0.980602371219973,-11.4284978387234
76,1,0.0,0.0,0.986330125639295,-11.4560127330355
77,1,0.0,0.0,0.97939330749983,-11.6678821481685
78,1,2.28432818301248,0.540625260857872,0.998842159847284,-11.1112730342229
79,1,39.3367579285616,21.7622563960047,0.981923388564341,-10.7954609361127
80,1,15.0888842262067,1.64348844325921,0.984142115412265,-11.4409413927584
81,1,0.0,0.0,0.993714210472339,-11.5432626052803
82,1,0.0,0.0,0.983151699209953,-10.5445619574353
83,1,16.7574377675617,5.37116019327553,0.979392138410501,-11.6792768415545
84,1,19.2159355229268,3.61883599380265,0.979593745972701,-11.3783903004673
85,1,0.0,0.0,0.984003241014446,-10.4429806368556
86,1,0.0,0.0,0.979393540965526,-11.6792966121013
87,1,11.3652828248421,4.07654988725931,0.982967700201345,-10.5344629185256
88,1,67.2613328253874,28.0520881396562,0.982515107769485,-9.8423626326253
89,1,0.0,0.0,0.983467275007702,-10.4344827454061
90,1,0.0,0.0,0.988086468694142,-10.5619329930222
91,2,0.0,0.0,0.979047008235684,-8.60865548626859
92,1,6.26346442738699,1.20999879029604,0.983195732224988,-10.5429397960143
93,1,9.99738027439,2.94489960473008,0.982659624451328,-10.2784720559843
94,1,0.0,0.0,0.983215105429868,-10.4279054899414
95,1,55.319177104771,9.5644775969328,0.982793089854094,-10.5159545284406
96,1,4.45793570464063,2.11469599113065,0.978848487427174,-11.9175028896317
97,1,0.0,0.0,0.97949905070171,-9.58180365758671
98,1,0.0,0.0,0.983174161843384,-10.4232100813189
99,1,0.0,0.0,0.991233735733712,-10.6473487510054
100,1,2.23218518847056,0.919286987615072,0.983126212061009,-9.70750020344171
101,1,13.1149710569292,2.87346962663155,0.979347724513436,-10.1369211895629
102,1,44.97256996808,16.0927052904946,0.980082452471767,-9.6403316533196
103,1,41.6567453971454,19.2092152133743,0.995108304623894,-18.8684663548194
104,2,0.0,0.0,0.983363160537094,-10.406496207937
105,1,6.8485701591395,2.06956328004305,0.983719692059271,-9.53831120942032
106,1,0.0,0.0,0.979771996193944,-10.1810159463785
107,1,40.6283155097849,34.2066626601304,0.979574910695878,-9.64643938252798
108,1,0.0,0.0,0.99891471977522,-12.977453734668
109,1,17.6108375213812,2.12122846613524,0.997820823150788,-18.313406996113
110,1,16.9867130180257,2.42012845141411,0.97991193987661,-10.9305604127069
111,1,0.0,0.0,0.980108584539426,-9.24908359479948
112,1,0.0,0.0,0.98079292538292,-10.0930666102373
113,1,0.0,0.0,0.979982037723997,-10.9187868893754
114,1,0.0,0.0,0.983424563822386,-9.87566882574251
115,1,0.0,0.0,0.983810618049735,-10.9084036709169
116,1,0.0,0.0,0.999667195933626,-10.2789264669866
117,1,26.0434860574595,5.85830838610354,0.981050761732351,-11.0815646252507
118,1,0.0,0.0,0.988945689876102,-10.8771843999747
119,1,8.65574442147177,1.66578581305244,0.979668484777109,-10.9363452093668
120,1,41.8903910342075,9.16261991294014,0.984912191784109,-10.770261714867
121,1,37.3863548394475,10.6032193848326,0.999437573809673,-6.21911835520634
122,1,6.30602871323471,2.19492393224028,1.00160150156135,-6.58437048859646
123,2,0.0,0.0,0.989444499302222,-7.61707302881746
124,2,0.0,0.0,0.993462506452346,-6.69544200552995
125,1,0.0,0.0,1.00638266996806,-5.15549209929207
126,2,0.0,0.0,0.999185655933014,-6.86699179114858
127,1,5.60285729160399,0.781243394570532,0.998914540310035,-6.89616130310214
128,3,0.0,0.0,0.982540784032027,0.0
129,1,9.26469384229307,0.771739787787871,0.989593584987557,-7.56711177105634
130,1,0.0,0.0,0.993343844412985,-7.45872208775446
131,1,22.0967317891144,0.466184902667555,0.982306580566684,-0.04088912943908
132,1,23.0160353245034,7.92886971866886,1.00254354922029,-6.75549430441894
133,1,0.0,0.0,1.01109486337313,-7.36551220687397
134,1,0.0,0.0,1.0120868868214,-5.93584286798094
135,1,5.38216627764884,1.62118426019784,1.00600017871775,-7.14927990703852
136,1,0.0,0.0,1.00784204082737,-6.77238537605933
137,1,0.0,0.0,0.997712579246233,-7.8507484651143
138,1,0.0,0.0,1.00797373310657,-6.82263278601226
139,1,0.0,0.0,1.00500546055378,-6.70208327403895
140,1,7.24226126277807,2.83363266660708,0.999239896565645,-6.8054682976895
141,1,50.5366103684455,10.3277638623743,1.00805684482901,-6.78261446582393
142,1,43.2333268623348,7.4408656374557,0.99245323191382,-7.04745737366703
143,2,0.0,0.0,1.00923213079396,-8.0355567126619
144,2,0.0,0.0,0.985003031965635,-9.3005284235092
145,2,0.0,0.0,1.00361452022474,-9.65737687895414
146,1,8.07305867790862,1.46804516017301,1.0005537914199,-9.32897872015771
147,1,24.1622161084407,5.72716667364745,0.997534311746748,-7.86627954894755
148,1,11.3364656234872,4.76423677779465,1.00528929912136,-7.23599706572246
149,1,0.0,0.0,1.0035375320739,-6.62560762161194
150,1,33.1238793969303,11.8883913788444,0.999333111417524,-6.93300839017776
151,1,3.31611812759357,1.83087084432293,0.993216578975402,-7.5250875013791
152,1,4.81083152465235,1.6151012707846,0.993728070680349,-7.88729066888944
153,2,0.0,0.0,0.988156068075875,-7.83728453327723
154,1,37.0195651498146,14.2918157566614,0.993203634653713,-7.49321935680011
155,1,0.0,0.0,0.993830613790483,-7.54099567333742
156,1,0.0,0.0,1.0081767006625,-10.1291561492817
157,1,0.0,0.0,1.00135862669791,-6.94187544542299
158,1,16.2448541578426,3.53803817503004,1.00936487698855,-7.34264899651221
159,1,18.7530580816607,2.65024342232577,1.00427492923481,-6.5736135810488
160,2,0.0,0.0,1.0093333755591,-7.96951561466607
161,2,0.0,0.0,1.00954738426986,-5.69573906484715
162,1,0.0,0.0,1.00965255336878,-5.69657454496563
