from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,6.7e-05,0.004168,0.0,1236,1,160.00401308143,50.6564658979791,-159.986367237634,-49.5587363913658
4,8,0.00021,0.001121,0.0,0,1,70.3159344032645,-1.7861607572884,-70.3060492054134,1.83892888486538
1,9,-0.002716,-0.08627,0.0,75,1,-62.2873197030069,-10.1291666787521,62.1861882353922,6.91686487053384
8,9,0.000368,0.023675,0.0,590,1,70.3060492060338,-1.83892888496505,-70.2887265736086,2.95336726177774
6,11,0.025752,0.548315,0.0,25,1,-8.41748855963172,0.370749600195738,8.43477031394284,-0.0027841949805578
10,11,0.001434,0.009366,0.00785,240,1,-29.5609182287787,-5.69170874726162,29.5731359848914,4.94000893561861
2,12,0.000262,0.002877,0.04545,1145,1,15.1965833558588,16.884919531824,-15.1950985049784,-21.7068038837114
11,12,0.018298,0.081023,0.006,136,1,-3.7681150356417,-1.77916247286146,3.77093416176254,1.15442479460203
3,13,0.001863,0.010762,0.00589,255,1,26.432836335719,18.9965319673502,-26.4140758042378,-19.5134092742796
4,14,0.004157,0.027188,0.00784,237,1,-104.080562796127,-7.57863294597415,104.511041758232,9.56484516486093
7,15,0.000216,0.001172,0.0,0,1,-5.30686644215151,-0.14034145355449,5.3069235975253,0.140651574378909
7,17,0.052001,0.116162,0.00316,57,1,5.30686644214912,0.140341453540334,-5.29306966297888,-0.445104025792407
12,17,0.000443,0.028131,0.0,438,1,8.44416424895288,8.84517309877957,-8.4435415791082,-8.80563286085443
13,17,0.000207,0.001078,0.0,0,1,16.5885292083462,1.90666833007719,-16.5879842075707,-1.9038301134781
16,18,0.000271,0.001038,0.0,0,1,22.1976557455072,10.8942471218524,-22.1960903302781,-10.8882511771741
17,18,0.000482,0.034188,0.0,361,1,-13.4472544653693,1.31070798764889,13.4480854193038,-1.25176887331177
11,19,0.001739,0.012045,0.00722,215,1,-42.7512795357962,-10.6068257657996,42.7829739642127,10.0594857199121
11,21,0.027691,0.097858,0.00895,120,1,1.29521303246621,6.85625848818816,-1.28073840484848,-7.74722843896015
12,21,0.00319,0.079716,0.0,131,1,2.98000009426705,11.7072059903451,-2.97562430799894,-11.5978579721167
20,21,0.000512,0.027607,0.0,477,1,-28.6398401506374,-160.638742495355,28.7827291069658,168.343303857381
16,22,0.003162,0.01768,0.00669,209,1,-26.2017223490597,-13.9793206788142,26.2277771184891,13.4147101194289
13,23,0.002556,0.013739,0.01309,231,1,0.911198664496061,16.344655140487,-0.904172192050538,-17.6900037418292
21,23,0.000391,0.025798,0.0,420,1,-0.903008553709599,-17.6132274196727,0.90417219205225,17.6900037418305
18,24,0.000239,0.001044,0.0,0,1,-49.9895434615709,-36.7182901382388,49.9982331383857,36.7562483917731
19,24,0.000913,0.006403,0.00357,269,1,-2.66916147251753,39.2838456731039,2.68259140721717,-39.5686624666887
19,25,0.000485,0.008225,0.78763,3121,1,5.41867261320944,-77.8182945443944,-5.41266112750037,-6.12494513916773
2,27,0.010061,0.02928,0.0031,59,1,56.606313043669,-11.8310922017275,-56.2907805382481,12.4198479251663
18,28,0.000299,0.001196,0.0,0,1,59.9547082739533,48.1065724718283,-59.938011461797,-48.0397852232033
21,28,0.002742,0.01158,0.00527,224,1,-41.1797363232859,-39.8710653121342,41.265358464152,39.6788496279505
20,29,0.000569,0.031018,0.0,380,1,28.6398401506376,43.4776157112259,-28.625675631231,-42.7054627007579
22,31,0.016814,0.042029,0.0027,49,1,7.92615311497912,-8.65157989073113,-7.90480644668517,8.41678671847332
25,31,0.001162,0.006757,0.04899,253,1,-4.85424705156409,1.98487857321399,4.85473332779755,-7.22271316316381
29,31,0.220694,0.627886,0.01433,50,1,-3.03049838277216,-0.277294028408882,3.05007311906245,-1.19407355535925
27,32,0.000262,0.00102,0.0,0,1,46.3672895601225,-13.6734431371223,-46.3615180779279,13.6959122662765
27,33,0.000166,0.01371,0.0,701,1,13.0670225999119,1.05457288125625,-13.0667536762948,-1.03236238252041
