bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,0.829999553540798,0.389991986937889,1.03783425504133,1,0.83,0.39
42,2.26999976134976,-0.279993249375127,1.02171683839112,1,2.27,0.8
42,2.26999976135008,-0.279993249375127,1.02171683839112,1,2.27,0.62
76,48.7999995982128,-5.41997087416792,1.00228755546152,1,48.8,18.18
290,183.199999014648,93.2499870364086,1.04985916265877,1,183.2,78.73
261,0.499999716693267,-0.0199874525403652,1.03627828983683,1,0.5,0.16
26,2.69999978944453,-0.329995421616047,1.0231062843004,1,2.7,1.27
144,4.89999961882517,2.4898216572895,1.02119054158666,1,4.9,1.88
101,4.9999997269419,-0.249973522269675,1.00271408435523,1,5.0,2.34
172,175.999999522413,-19.5307717507937,1.01133218319811,1,176.0,23.58
257,21.99999913653,11.1999843336761,1.04112973441885,1,22.0,3.4
179,27.4999997162755,-1.34391381303429,1.01190352080726,1,27.5,8.15
179,27.4999997162755,-1.34391381303429,1.01190352080726,1,27.5,3.68
12,272.507860670451,-38.4299910905539,1.02112518219066,1,315.0,84.88
7,106.199999022553,-12.959986296215,1.02416183318428,1,106.2,37.26
109,234.899999620386,-26.069968613577,1.00043281670248,1,234.9,70.47
136,25.47,-1.34671761199555,1.01174833997116,1,25.47,25.47
136,24.9,-1.34671761199555,1.01174833997116,1,24.9,24.9
285,0.869999610234644,0.329989070348645,1.03302163423306,1,0.87,0.25
285,0.869999610231898,0.329989070348645,1.03302163423306,1,0.87,0.33
3,796.74183607872,-33.3781693968951,1.02608248235009,1,860.9,119.23
253,88.8299994098386,45.2199845846247,1.0436475935542,1,88.83,28.97
296,11.9999996026793,2.55998743268559,1.03662722997499,1,12.0,3.56
284,7.99999956015038,3.06999167862223,1.03842370985772,1,8.0,2.51
234,332.499999205025,138.401067068118,1.04236966505099,1,332.5,58.52
70,6.56999972662821,-0.319971718348988,1.00169842993948,1,6.57,3.09
70,6.56999972662879,-0.319971718348988,1.00169842993948,1,6.57,1.15
37,416.869997194381,-46.2699889778105,1.03278025512397,1,416.87,160.96
75,15.9999994825806,-1.77997234391254,1.00074873403375,1,16.0,3.19
227,313.829999580499,41.0101432697876,1.04214319577936,1,313.83,94.15
246,2.36999963845707,0.90998520798734,1.04171607026888,1,2.37,0.94
74,6.66,-0.369971764806777,1.00211001761921,1,6.66,6.66
81,175.582698066699,-69.2999633250393,0.988456482654111,1,568.0,163.93
