bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,23.6699985162276,-2.6296033572871,1.0261131271744,1,23.67,6.21
167,3.06999907505566,-0.369572282525004,1.02052460260905,1,3.07,1.41
167,3.0699990750638,-0.369572282525004,1.02052460260905,1,3.07,1.0
167,3.06999907506958,-0.369572282525004,1.02052460260905,1,3.07,0.56
87,17.4999976377177,8.90985929081032,1.01704610518106,1,17.5,8.3
20,40.32,-3.05972298418374,1.04459352400228,1,40.32,40.32
160,2.09999906631777,0.364497337156248,1.02005555799822,1,2.1,0.62
33,622.399997933326,29.5760431681674,1.04178089553912,1,622.4,186.72
247,0.599999054015716,-0.0296693210613515,1.03889525407182,1,0.6,0.07
200,212.999998166314,-23.6396470044368,1.03427933858812,1,213.0,63.9
108,1.02999906237016,0.479410053175794,1.01857106072086,1,1.03,0.49
237,297.999998222773,-33.0795641576156,1.03725945059927,1,298.0,89.4
189,74.5529586921753,-34.5692977700334,1.03481758455624,1,283.33,68.01
84,1.19999905006521,0.0,1.01747368720407,1,1.2,0.38
84,3.79999905012276,0.0,1.01747368720407,1,3.8,1.42
254,11.1999982439249,-1.2396609970175,1.03943802894454,1,11.2,1.79
254,11.1999983427627,-1.2396609970175,1.03943802894454,1,11.2,4.13
177,41.6999984538779,-4.62955941750097,1.02545565392885,1,41.7,13.81
100,994.251038408536,-11.4653317485604,1.01663468545807,1,1009.3,393.03
222,93.999995706488,-10.4298175220927,1.03528919339261,1,94.0,15.85
186,0.999999055798639,-0.0497802995740694,1.0334524908468,1,1.0,0.31
186,7.39999905588541,-0.359787445188366,1.0334524908468,1,7.4,3.04
174,50.4000287329706,-22.2396089377726,1.02159440947938,1,182.3,50.4
220,51.82,-2.53981906210458,1.03522468647138,1,51.82,51.82
172,4.399999087086,-0.539821647151169,1.01791389464262,1,4.4,2.01
9,133.149998280669,-8.08026712396254,1.03396673765634,1,133.15,21.98
166,131.96,-8.48959607916734,1.02821147124266,1,131.96,131.96
190,47.9999990565455,-2.34970622818092,1.03225824300542,1,48.0,20.38
19,209.999995942405,57.4551419626404,1.03956788468311,1,210.0,38.07
173,1.99999908345611,-0.239779345914044,1.01843619853143,1,2.0,0.28
173,1.69999908343729,-0.20977879484057,1.01843619853143,1,1.7,0.54
42,100.499999058535,21.4095117475133,1.02172757454529,1,100.5,42.58
207,20.7999959574075,-2.3097370205986,1.03453307970271,1,20.8,4.46
207,20.7999972524711,-2.3097370205986,1.03453307970271,1,20.8,9.09
83,3.66999905886992,1.70944156262017,1.02204864821958,1,3.67,0.61
83,3.66999905887037,1.70944156262017,1.02204864821958,1,3.67,0.55
83,3.66999905885888,1.70944156262017,1.02204864821958,1,3.67,1.6
83,3.66999905886882,1.70944156262017,1.02204864821958,1,3.67,0.75
83,3.66999905887127,1.70944156262017,1.02204864821958,1,3.67,0.42
83,3.66999905887015,1.70944156262017,1.02204864821958,1,3.67,0.58
