bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,140.103913286422,114.85772857234,1.03390359196458,1,230.37,34.66
295,60.4999988736075,-6.71999684535513,0.987892054451076,1,60.5,27.1
235,217.999998874884,-24.1999939660522,0.974938745259187,1,218.0,53.87
214,61.1999987795882,-6.7899949871783,0.97525220882692,1,61.2,17.37
238,195.299998513513,-21.6799935588716,0.970979823276954,1,195.3,56.0
165,410.899998628666,-50.1299874601396,0.974140697905419,1,410.9,185.94
289,114.999998889889,-12.759996844453,0.988142132991189,1,115.0,24.91
45,79.9999973498008,-9.75999768673867,0.997434257781577,1,80.0,10.48
39,90.64,-6.52999772133879,0.99793269592262,1,90.64,90.64
20,25.2499991501476,-1.23999558898995,1.0094264294949,1,25.25,7.33
20,25.2499991501483,-1.23999558898995,1.0094264294949,1,25.25,2.79
252,1.99999928790526,-0.239996897329393,0.987314185767361,1,2.0,0.54
252,1.99999928790488,-0.239996897329393,0.987314185767361,1,2.0,0.56
25,21.1999995717881,-2.58999891412815,1.03715546579729,1,21.2,5.81
6,1.79999922625133,-0.219996085572371,1.01045366337796,1,1.8,0.23
186,25.7999989648187,-2.85999585712122,0.982564732628887,1,25.8,9.13
80,234.509651126853,-28.9799951562804,0.983713173212138,1,237.5,81.18
275,52.1999992798677,-2.55999683698286,0.987908283457675,1,52.2,9.77
265,0.599999282326228,-0.089996876628127,0.986881786158223,1,0.6,0.15
264,206.99999905981,-25.2499969378265,0.982379935566834,1,207.0,66.33
76,16.2999975695453,-1.98994744989762,0.961739665726376,1,16.3,7.54
27,213.767203299432,-34.1999952677872,1.00169677181982,1,308.1,122.97
136,7.28,-0.217589147843949,0.950000012043983,1,7.28,7.28
136,10.86,-0.217589147843949,0.950000012043983,1,10.86,10.86
136,9.26,-0.217589147843949,0.950000012043983,1,9.26,9.26
136,12.64,-0.480027086844521,0.950000012043983,1,12.64,12.64
136,11.08,-0.480027086844521,0.950000012043983,1,11.08,11.08
136,11.79,-0.480027086844521,0.950000012043983,1,11.79,11.79
94,291.140691896112,-14.9743119834399,0.993713829442662,1,323.75,44.88
114,722.127019459217,-80.3399707990027,0.975319862738899,1,979.7,485.02
249,15.21,-1.50999688723591,0.987856686867025,1,15.21,15.21
126,1.99999912082133,-0.23999110502179,0.979257879266021,1,2.0,0.89
126,1.99999912083497,-0.23999110502179,0.979257879266021,1,2.0,0.53
288,6.57999928175379,-0.799996771784503,0.986076325084148,1,6.58,3.18
245,63.3999989300669,-7.03999692143651,0.992533963988335,1,63.4,11.69
68,58.6699992238524,-6.50999619681857,0.978852548854228,1,58.67,9.19
