bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,2.16999990621087,1.0099901410599,1.01270746319633,1,2.17,0.96
152,2.169999906211,1.0099901410599,1.01270746319633,1,2.17,0.6
118,217.329999021356,10.606674078816,1.02436342260609,1,217.33,68.09
159,1.49999988015306,0.579993745625049,1.01238114868047,1,1.5,0.43
159,1.49999988015319,0.579993745625049,1.01238114868047,1,1.5,0.28
29,198.999997688576,45.3369528239853,1.01073082650985,1,199.0,56.84
113,83.5999996386108,-9.27651890159665,1.0233256334663,1,83.6,24.8
2,125.999999322112,-13.9899376241811,1.01734240557924,1,126.0,36.03
189,3.16999908590219,-0.349984334159093,1.01198867567877,1,3.17,0.93
189,3.16999907643671,-0.349984334159093,1.01198867567877,1,3.17,1.09
189,3.16999937271681,-0.349984334159093,1.01198867567877,1,3.17,0.39
189,3.16999927524432,-0.349984334159093,1.01198867567877,1,3.17,1.36
189,3.16999921138055,-0.349984334159093,1.01198867567877,1,3.17,1.08
282,54.9200004399652,-30.7899172421133,0.997476384811521,1,252.37,54.92
101,16.8499998447403,-2.03181524511152,1.02344386464934,1,16.85,3.93
101,16.8499998447403,-2.03181524511152,1.02344386464934,1,16.85,5.41
223,198.400686101723,-24.1999691450702,1.02138878660511,1,218.0,105.84
112,18.5999998447136,8.66841449340077,1.02310679065694,1,18.6,4.58
251,88.9999992186759,-9.87997959772944,1.00637541080259,1,89.0,33.61
28,231.781335631353,-43.9894902563333,1.00620495280894,1,396.3,192.42
293,2.19999982308958,-0.269978505966065,1.00968363146492,1,2.2,0.9
293,2.19999982308997,-0.269978505966065,1.00968363146492,1,2.2,0.55
192,100.829995326121,-11.1899898306739,1.01675178435313,1,100.83,32.43
296,77.22,-5.13997009484286,1.00736228479507,1,77.22,77.22
204,93.15,-17.8799899511645,1.01508731059903,1,93.15,93.15
115,230.36999784244,4.41569854205654,1.02505308707223,1,230.37,28.63
100,19.9999995904608,10.1785680146947,1.02289751185742,1,20.0,3.14
97,0.999999697901572,-0.109739702554655,1.02549313113824,1,1.0,0.5
238,1.29000106919873,-0.479989303806902,1.01929159452764,1,4.35,1.29
109,2.92999984430788,1.36919896654369,1.02286090410049,1,2.93,1.3
109,2.92999984430827,1.36919896654369,1.02286090410049,1,2.93,0.47
109,2.92999984430776,1.36919896654369,1.02286090410049,1,2.93,1.46
109,2.9299998443079,1.36919896654369,1.02286090410049,1,2.93,1.27
109,2.92999984430798,1.36919896654369,1.02286090410049,1,2.93,1.15
109,2.92999984430805,1.36919896654369,1.02286090410049,1,2.93,1.03
167,234.849999606953,-23.9690067462785,1.0180371999416,1,234.85,70.09
185,188.449998496902,-20.9199874436786,1.01843423345074,1,188.45,56.53
116,2.81999984472606,-0.335732376062986,1.02333153216339,1,2.82,0.34
116,2.81999984472571,-0.335732376062986,1.02333153216339,1,2.82,1.13
224,2.49999978226361,-0.299989972759954,1.01747881581122,1,2.5,1.16
224,2.49999978226443,-0.299989972759954,1.01747881581122,1,2.5,0.59
129,196.599999871954,-23.9899847541551,1.02022349769491,1,196.6,91.58
82,100.799999843044,3.34605336503868,1.02759045975035,1,100.8,29.33
245,333.93,-20.0599747137701,1.00096297867339,1,333.93,333.93
225,7.99999977878262,-0.389986732186779,1.01150876756089,1,8.0,2.51
202,6.82999978466559,-0.829991643659459,1.00535117655397,1,6.83,2.07
107,69.4386153021581,20.1864948920721,1.02320856323055,1,108.17,21.84
241,15.8700015078665,-3.61998437848057,1.0081765868373,1,32.6,15.87
146,29.3999998112691,5.45991753299511,1.005736872258,1,29.4,6.71
146,29.39999982548,5.45991753299511,1.005736872258,1,29.4,4.85
26,37.9999995101386,-0.952518610095506,1.00795884327984,1,38.0,12.33
26,37.9999993879448,-0.952518610095506,1.00795884327984,1,38.0,9.36
26,37.9999993448635,-0.952518610095506,1.00795884327984,1,38.0,4.94
26,37.9999994973272,-0.952518610095506,1.00795884327984,1,38.0,13.83
26,37.9999993035623,-0.952518610095506,1.00795884327984,1,38.0,5.96
26,37.9999993775508,-0.952518610095506,1.00795884327984,1,38.0,6.45
