bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,27.7699999716741,0.142266045643515,1.02626535980622,1,27.77,10.47
245,27.769999971832,0.142266045643515,1.02626535980622,1,27.77,5.18
56,23.699999971306,-2.62996678384799,1.02414216408522,1,23.7,7.24
50,18.9999999711745,-2.10998548456124,1.02885894316744,1,19.0,5.65
6,12.0499999653982,-1.46998954253254,1.03385755397019,1,12.05,2.59
60,3.32999997545082,-0.409985532407648,1.02835967310274,1,3.33,1.54
114,120.999999968321,50.5536503194558,1.02875469627237,1,121.0,13.9
221,2.69999997586928,-0.329991478212367,1.02195737159121,1,2.7,0.79
211,30.0199999722273,-3.32999155875611,1.02005229701732,1,30.02,9.34
252,4.59999997573166,-0.229989041261056,1.02729159108553,1,4.6,0.68
23,68.9999999754529,-9.93998222787481,1.02746466170173,1,69.0,19.39
75,80.9999999701453,2.65463704763406,1.03065741704616,1,81.0,13.99
243,401.999999975559,2.63734057207727,1.02848333526206,1,402.0,90.46
51,24.4999999706002,-2.71998567176781,1.02893459796802,1,24.5,4.53
203,0.999999975958835,0.0,1.01579086044359,1,1.0,0.22
71,113.999999968119,20.3152133395711,1.03197454500314,1,114.0,45.1
166,151.999999975395,-3.91638581818582,1.02597923831225,1,152.0,17.11
277,200.0,-28.7999536014054,1.02428094343704,1,200.0,200.0
13,14.9999999681476,-1.66998800607745,1.03231365430762,1,15.0,1.95
232,14.9999999756908,-0.739974887323177,1.0225442817821,1,15.0,5.26
270,0.249999975531485,0.0,1.02987291482095,1,0.25,0.05
80,94.7499999704922,-5.64103503155194,1.03390200933201,1,94.75,44.88
227,2.19999997596548,-0.109988232557433,1.01623927716556,1,2.2,0.95
227,2.19999997596548,-0.109988232557433,1.01623927716556,1,2.2,0.51
152,505.919177193397,8.2024577233946,1.04238552657306,1,852.73,184.6
78,119.54999995839,-14.589053690885,1.03212365974504,1,119.55,35.52
286,0.499999975672713,0.0,1.0241502136217,1,0.5,0.08
184,96.4699999692667,4.26026725103192,1.02275457682209,1,96.47,31.81
106,262.499999934327,-32.0297458887541,1.02957290837274,1,262.5,130.69
69,446.118159523563,-23.0977948727051,1.03283221588486,1,679.0,180.56
72,57.3999999708382,-4.43742101939122,1.03082017345944,1,57.4,17.22
228,4.49999997597108,0.0,1.01564832993615,1,4.5,2.14
41,108.999999965386,-12.0997432188233,1.02166825888166,1,109.0,49.5
79,1.79999997509624,-0.0898614097817782,1.03206384216726,1,1.8,0.66
59,18.1499999754362,-2.20998571607133,1.02894993426109,1,18.15,4.84
12,39.0999999710734,-4.33999184553788,1.03414417692312,1,39.1,18.98
19,12.5999999682148,-1.39999257679622,1.03586797867372,1,12.6,3.53
19,12.5999999676761,-1.39999257679622,1.03586797867372,1,12.6,4.36
64,0.699999975279059,-0.0299920663186933,1.04078081799161,1,0.7,0.14
64,0.69999997527906,-0.0299920663186933,1.04078081799161,1,0.7,0.12
57,2.32999997553828,-0.279965876357527,1.02624982168068,1,2.33,0.64
57,2.32999997553827,-0.279965876357527,1.02624982168068,1,2.33,1.12
297,1.3999999755647,-0.0520978116187842,1.0282972534888,1,1.4,0.43
297,0.319999975564632,-0.0067824879132273,1.0282972534888,1,0.32,0.06
297,0.319999975564616,-0.0067824879132273,1.0282972534888,1,0.32,0.1
297,0.319999975564639,-0.0067824879132273,1.0282972534888,1,0.32,0.04
297,0.629999975564654,-0.0136976457359015,1.0282972534888,1,0.63,0.29
297,0.629999975564683,-0.0136976457359015,1.0282972534888,1,0.63,0.06
297,0.629999975564667,-0.0136976457359015,1.0282972534888,1,0.63,0.21
297,0.629999975564671,-0.0136976457359015,1.0282972534888,1,0.63,0.18
45,27.5,10.5599640117939,1.01677895380519,1,27.5,27.5
45,20.41,10.5599640117939,1.01677895380519,1,20.41,20.41
196,0.199999975913601,-0.0099688440885418,1.01677083803365,1,0.2,0.04
196,0.199999975913548,-0.0099688440885418,1.01677083803365,1,0.2,0.08
263,2.99999997556148,1.14942036991027,1.02859815243246,1,3.0,1.22
15,1.7999999754373,-0.0899915147350162,1.03378863013845,1,1.8,0.26
15,14.9999999754373,-0.739991517777156,1.03378863013845,1,15.0,4.84
15,14.9999999754373,-0.739991517777156,1.03378863013845,1,15.0,4.7
15,14.9999999754373,-0.739991517777156,1.03378863013845,1,15.0,3.54
52,8.38,0.0,1.02304212342168,1,8.38,8.38
293,2.39999997565031,0.0,1.02451480085925,1,2.4,0.8
287,0.999999975667501,-0.0499626004382456,1.02423804883807,1,1.0,0.29
285,53.329999975554,-6.50530823858012,1.02578774986257,1,53.33,12.07
