bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,109.85,25.5599035162801,1.01682151656038,1,109.85,109.85
224,84.9999997840153,-9.43998689483294,1.04719350321809,1,85.0,12.25
113,27.4999998396641,10.5599843998863,1.01292525707915,1,27.5,8.15
113,27.4999998396641,10.5599843998863,1.01292525707915,1,27.5,3.68
270,163.429999816067,12.8208130840329,1.01792918382712,1,163.43,55.92
193,18.18,-1.22501065302498,1.00880525877198,1,18.18,18.18
193,17.29,-1.22501065302498,1.00880525877198,1,17.29,17.29
152,59.7,-11.459880697029,1.01593376826048,1,59.7,59.7
129,193.991843967718,1.77887043702028,1.02040811439567,1,243.33,102.72
185,0.699999861776566,-0.029966381693875,1.01924393355584,1,0.7,0.23
185,0.699999861776495,-0.029966381693875,1.01924393355584,1,0.7,0.24
185,0.69999986177609,-0.029966381693875,1.01924393355584,1,0.7,0.29
211,10.11,-0.899986749547881,1.04728940423162,1,10.11,10.11
211,23.1,-1.80998675043247,1.04728940423162,1,23.1,23.1
211,35.59,-1.80998675043247,1.04728940423162,1,35.59,35.59
18,403.40105262396,-33.4600671387961,1.00185543611909,1,404.67,50.72
160,2.49999986036927,0.0,1.01891313888058,1,2.5,1.08
189,59.5499998278292,30.3098440374246,1.00629317207074,1,59.55,18.83
213,1.09999986401093,-0.049976775771282,1.0288609422838,1,1.1,0.45
282,1.09999986509842,0.0,1.02403671406982,1,1.1,0.46
31,103.609964988968,-33.8999100450479,1.00380386539761,1,277.9,64.05
167,2.19999985944283,-0.269948934006349,1.01799580803543,1,2.2,0.9
167,2.19999985944309,-0.269948934006349,1.01799580803543,1,2.2,0.55
56,47.9999997185913,-5.85997698038924,1.00527055535172,1,48.0,20.62
86,313.665337921044,-12.0062484458049,1.00646303676889,1,410.9,185.94
288,162.999999842825,82.9697559849813,1.01954534587169,1,163.0,48.9
178,1.52999979347995,-0.169950717358587,1.0189248435936,1,1.53,0.71
178,1.52999978879589,-0.169950717358587,1.0189248435936,1,1.53,0.42
251,100.82999981801,5.87319190910501,1.01549689873734,1,100.83,44.24
164,565.961315701124,-59.5711378552413,0.973267921814075,1,701.15,181.7
149,0.999999860149387,0.0,1.02131007127211,1,1.0,0.13
149,1.99999986015029,0.0,1.02131007127211,1,2.0,0.26
149,2.39999986015042,0.0,1.02131007127211,1,2.4,0.34
149,2.69999986015049,0.0,1.02131007127211,1,2.7,0.46
249,56.64,15.9698319991282,1.0184972889101,1,56.64,56.64
150,0.549999865883857,-0.0298685988465308,1.02214188476752,1,0.55,0.16
165,2.34999977547321,-0.259955508370125,1.01657423770836,1,2.35,0.85
165,2.34999978851619,-0.259955508370125,1.01657423770836,1,2.35,1.03
108,173.23,66.5199846375915,1.01726829876848,1,173.23,173.23
32,84.7299997553006,22.1499106918751,1.02649609271529,1,84.73,41.1
32,84.7299997413569,22.1499106918751,1.02649609271529,1,84.73,29.26
32,84.7299997388458,22.1499106918751,1.02649609271529,1,84.73,18.08
244,45.2999998247595,23.0599612772602,1.01739105788727,1,45.3,6.41
244,45.2999998307453,23.0599612772602,1.01739105788727,1,45.3,17.49
146,214.699999614942,-23.8298579418418,1.01833166739608,1,214.7,76.5
162,195.499999609849,41.7513361736433,1.04396221581729,1,195.5,49.24
203,5.29999983089752,-0.589881730420424,1.02146157464633,1,5.3,2.54
255,1.99999986749866,0.429870247845741,1.01754690630859,1,2.0,0.21
