bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,313.82999943884,-13.5679659318799,1.02239143043289,1,313.83,94.15
168,1.49999970945217,-0.0681270715283172,1.02013170282501,1,1.5,0.43
168,1.49999970945289,-0.0681270715283172,1.02013170282501,1,1.5,0.28
298,186.999999117748,-20.7178136453103,1.03302208032518,1,187.0,71.22
48,1.99999970394413,-0.239960543470547,1.04493417321769,1,2.0,0.47
75,33.2999997036746,-1.62952518153406,1.02865484426478,1,33.3,4.46
74,132.799999211162,-14.7393904863948,1.03031859932331,1,132.8,14.74
245,62.02,0.0,1.04518079914053,1,62.02,62.02
157,2.86999970932044,1.33919836848036,1.01365624359123,1,2.87,1.22
157,2.86999970932035,1.33919836848036,1.01365624359123,1,2.87,1.26
93,0.719999705258867,-0.0899397158096116,1.03490594777844,1,0.72,0.31
93,0.719999705260272,-0.0899397158096116,1.03490594777844,1,0.72,0.27
98,11.4999976903727,-1.39926482584016,1.0253389260256,1,11.5,5.57
32,1.44999970529748,-0.17994193697676,1.03540652218512,1,1.45,0.51
100,11.7999997038181,-1.69906421811697,1.02578586092393,1,11.8,4.7
13,0.999999705058917,-0.0499613240128768,1.04371362857706,1,1.0,0.49
7,39.9999997043302,-1.95997084852555,1.04899183599708,1,40.0,18.88
7,39.9999997043303,-1.95997084852555,1.04899183599708,1,40.0,7.31
90,46.9999993911573,-0.383021507246808,1.0277454774058,1,47.0,22.04
90,50.9999994318837,-0.727327888285979,1.0277454774058,1,51.0,22.56
180,1.99999970962206,-0.239602377397113,1.02264362079628,1,2.0,0.55
108,72.5138070830344,20.2265049736928,1.02316314188455,1,435.6,62.98
22,19.4999988536821,-2.15996965077399,1.04693217174966,1,19.5,3.98
46,262.7999992671,-29.1699598079663,1.04298855717345,1,262.8,78.84
176,197.929999176772,-9.34342103529149,1.01886572854242,1,197.93,53.42
143,88.9999994065445,-9.8795223711378,1.01924420951697,1,89.0,12.23
164,220.999999272321,-24.5288181853401,1.02261074469874,1,221.0,67.42
159,1.49999970745912,0.579849230400277,1.01492016715842,1,1.5,0.69
159,1.49999970745848,0.579849230400277,1.01492016715842,1,1.5,0.75
82,3.71999906682045,-0.409512233531213,1.02721702771032,1,3.72,0.96
236,31.3999993707955,15.48940425284,1.01614641548112,1,31.4,13.48
265,137.528236787468,16.9581324187019,1.03257352973668,1,188.7,79.92
88,1.95999970409054,-0.23958698661687,1.02642825766736,1,1.96,0.81
88,1.95999970409145,-0.23958698661687,1.02642825766736,1,1.96,0.59
26,29.1499982020776,-3.23996998497625,1.04733249667659,1,29.15,13.13
85,70.01,-12.8663204798961,1.02700989823764,1,70.01,70.01
65,4.4999997035002,-0.6495158699199,1.03022662978602,1,4.5,1.39
272,71.0666664701392,-13.1038963665363,1.03251107870587,1,150.0,65.26
228,0.999999712713675,0.0,1.02090267077007,1,1.0,0.27
228,0.999999712712337,0.0,1.02090267077007,1,1.0,0.37
228,0.999999712710269,0.0,1.02090267077007,1,1.0,0.48
228,1.29999971271451,0.0,1.02090267077007,1,1.3,0.49
228,1.69999971271589,0.0,1.02090267077007,1,1.7,0.71
228,1.69999971271758,0.0,1.02090267077007,1,1.7,0.34
119,19.2499997041634,3.46901244074237,1.02712151288413,1,19.25,8.67
119,19.2499997041634,3.46901244074237,1.02712151288413,1,19.25,6.88
119,19.2499997041635,3.46901244074237,1.02712151288413,1,19.25,5.1
