bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,2.89999970311285,-0.139979460417143,1.02874245400597,1,2.9,0.55
73,11.55,-0.68996814748738,1.02301805314186,1,11.55,11.55
209,120.999999092064,53.4038540315005,1.02332623190432,1,121.0,22.68
20,134.980001608006,17.8100677813413,0.988301453575927,1,445.5,134.98
215,61.9999993661022,-6.87996181499584,1.01170600482914,1,62.0,19.37
278,13.2999994324429,-1.4799720891933,1.01434928664196,1,13.3,3.85
214,222.829998469172,-24.7299617736575,1.01184188072677,1,222.83,44.86
169,1161.49999956901,-74.3773128056791,1.01525258796538,1,1161.5,130.25
284,1.49999970165346,-0.069974415903177,1.02205683990475,1,1.5,0.57
55,167.249998313962,-18.5598105022287,0.992029069924772,1,167.25,41.45
79,100.99,-6.31994474235908,1.00781603393276,1,100.99,100.99
41,409.499999275714,-21.9137746692871,0.990868431615478,1,409.5,120.76
188,59.5408170706656,-14.9798522163113,1.01440684108973,1,135.0,55.49
104,300.653625602271,-35.9398985753857,1.01442209510325,1,323.75,137.39
213,143.499999342954,-15.9299561070316,1.0101386236897,1,143.5,65.23
225,61.31,-3.77996597479774,1.01065055500946,1,61.31,61.31
107,229.429997998377,-25.4698196051553,1.00760746200199,1,229.43,106.87
59,38.3999993994422,-4.25992386021115,1.00147379506087,1,38.4,8.0
289,1.99999970223615,-0.239978752345617,1.02940028129375,1,2.0,0.4
289,1.99999970223459,-0.239978752345617,1.02940028129375,1,2.0,0.82
289,1.99999970223403,-0.239978752345617,1.02940028129375,1,2.0,0.92
248,1.29999970218159,-0.189979485754147,1.04030872077858,1,1.3,0.29
248,1.29999970218017,-0.189979485754147,1.04030872077858,1,1.3,0.46
248,1.29999970218233,-0.189979485754147,1.04030872077858,1,1.3,0.17
224,1.99999969886878,-0.0999615967168856,1.01229340070023,1,2.0,0.45
224,1.99999969886909,-0.0999615967168856,1.01229340070023,1,2.0,0.34
93,127.65,-24.5099597118533,1.01890994727936,1,127.65,127.65
240,21.22,0.0,1.02021344835128,1,21.22,21.22
8,45.5299993825781,-5.04994139515444,1.00552430429873,1,45.53,9.78
6,0.699999700455029,-0.029938002457119,1.00533093962248,1,0.7,0.28
222,2.31999969886202,-0.279962129123251,1.01191419734084,1,2.32,0.34
161,9.1,0.0,1.03813384514593,1,9.1,9.1
258,1.87999934702322,-0.209978250261739,1.03062207534231,1,1.88,0.29
