from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001455,0.006813,0.00939,242,1,-13.2847835220911,-14.8392369156848,13.2902463670867,13.9065566524693
1,4,0.000705,0.003663,0.00742,261,1,-13.6981402951543,3.84376462004274,13.6995571798537,-4.59496180957851
1,6,0.017785,0.041923,0.00276,57,1,-21.7664185091728,-18.0522530045121,21.9046430505813,18.0927388944181
3,6,0.011656,0.057534,0.00713,139,1,-24.926268391473,-15.584578178954,25.0235813869445,15.3280367662042
6,9,0.099939,0.235661,0.01014,54,1,3.03584447826886,-0.432453378976995,-3.02702378720379,-0.60339691273022
7,10,0.009461,0.023375,0.00058,62,1,-24.9395895897249,-33.7169908001534,25.1016108564173,34.0571947777947
2,11,0.002777,0.018267,0.04011,282,1,-22.5980313479643,-15.3332610156294,22.616754697919,11.3555559342473
7,11,0.000261,0.001694,0.00266,220,1,-10.786225787738,13.1693566629695,10.7869722203176,-13.4373398982358
8,11,0.000274,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
11,15,0.00121,0.055571,0.0,246,1,-2.47427855798506e-14,3.61722118434631e-13,2.21729894249337e-14,-1.2442912349160602e-15
14,16,0.054731,0.260094,0.05601,153,1,4.67947600200115,-3.79792885537406,-4.66737610859366,-1.90496495523297
9,18,0.003741,0.031,0.17213,577,1,-3.04377983848776,-24.393612600407,3.0527128684222,6.50170379269319
10,18,0.000207,0.001065,0.0,0,1,-57.9561676039096,-92.6760814655931,57.9798018553838,92.7976779768007
16,18,0.004741,0.018288,0.00316,151,1,3.75066271475945,-56.3253306079516,-3.60459475832177,56.5606060974791
10,19,0.002505,0.021343,0.06116,490,1,-27.4926250932382,40.1718325629818,27.5557493331791,-45.9820007598213
14,21,0.005404,0.029202,0.00288,142,1,55.2010560283764,10.8707205261313,-55.0345801765486,-10.2655996575311
17,22,0.01559,0.043233,0.00193,70,1,-25.6551958745681,5.66373946570366,25.7622350231006,-5.56155799015364
18,22,0.000221,0.014443,0.0,999,1,-99.1449873800981,-160.422077794638,99.2266406967715,165.758362196057
9,23,0.001538,0.008514,0.00135,183,1,6.07080362597137,24.9970095132099,-6.06095499362773,-25.0824309749887
12,24,0.000213,0.00106,0.0,0,1,21.5290694770068,59.7147570063115,-21.5206809382099,-59.6730112263835
19,24,0.006572,0.013759,0.00049,59,1,-29.6654420980562,42.1818552522373,29.8353549726244,-41.8763834209324
17,25,0.015159,0.068303,0.01013,133,1,26.8516353952578,12.8118466789794,-26.7163777566275,-13.2093521819767
22,26,0.000205,0.002719,0.05634,1035,1,42.2740927154288,26.225079430602,-42.2687508576747,-31.8404077387003
20,27,0.04146,0.140539,0.02729,176,1,-3.63607807914184,-3.00960318439756,3.64250545881058,0.233927495098329
23,28,0.000211,0.001165,0.0,0,1,-9.6126449173162,21.6142279878974,9.61378638750532,-21.6079255577062
19,29,0.010376,0.0389,0.00519,142,1,-2.86645965997257,2.98367195136269,2.86835301511924,-3.51034294255879
20,29,0.020329,0.096277,0.00635,98,1,2.87289304377372,-4.13933031872823,-2.86835301511714,3.51034294255833
20,31,0.001207,0.006235,0.00275,283,1,-10.7517685386978,4.68737882829245,10.7534102070513,-4.959706700011
24,31,0.00028,0.001156,0.0,0,1,100.039832253566,11.1963852146362,-100.012063398533,-11.0817395131416
22,32,0.000269,0.001119,0.0,0,1,-167.262968435037,-186.42188363653,167.430018685736,187.116787839249
30,32,0.000283,0.001114,0.0,0,1,141.317328527564,85.0450626182593,-141.241697802702,-84.7473501536079
24,34,0.000274,0.001003,0.0,0,1,-110.192317981745,99.5077742094707,110.25143216378,-99.2913817839952
33,35,0.006274,0.026386,0.00461,149,1,-18.5787242721158,1.88371009093309,18.5999997502663,-2.26987984170082
31,36,0.018196,0.047249,0.00158,48,1,40.3540395095629,-2.00948163113229,-40.0631442866129,2.60451412406007
32,37,0.003068,0.019259,0.01616,246,1,3.57645557256511,-22.1395735539392,-3.56233363416994,20.5811582670889
28,38,0.013266,0.049165,0.0042,135,1,-25.4182262127694,19.3275520600739,25.5501378731311,-19.2703534087096
30,38,0.001349,0.008343,0.01899,223,1,25.8526703762487,-27.7860944706902,-25.8342803128676,25.9632239806801
37,38,0.002004,0.011955,0.00476,284,1,-0.283324922130638,6.21105560565636,0.284142441211441,-6.69287057202833
33,39,0.017179,0.048782,0.00495,55,1,-1.16933667906203,9.51716715097636,1.18547467971034,-9.97950734547122
34,40,0.045092,0.115848,0.00335,71,1,-11.3456809743778,9.43979062514774,11.443383968379,-9.52864384985121
34,41,0.00024,0.001017,0.0,0,1,-107.307128072517,91.3065308613299,107.353820673024,-91.1086709666835
32,42,0.000279,0.001161,0.0,0,1,-27.7647767021736,-79.3006013241722,27.784177380901,79.3813331808121
39,42,0.005482,0.024459,0.00336,148,1,-1.18547467963077,9.97950734548396,1.19107725566517,-10.2971060060974
40,42,0.044809,0.111587,0.00682,55,1,11.1805747240302,-8.53609543758945,-11.0952298330882,8.05779900983095
41,42,0.000262,0.00112,0.0,0,1,17.8961757010487,77.2110681942361,-17.8800248023899,-77.142026184702
34,43,0.022737,0.076359,0.01072,153,1,6.7034751582718,1.07716913679756,-6.69287422252703,-2.13246474755029
36,44,0.00072,0.01874,0.0,387,1,40.0631442866147,-2.6045141239315,-40.0516368221668,2.90402785136629
33,45,0.021008,0.056417,0.00286,71,1,42.1971951314123,1.49458092354658,-41.8338776212571,-0.811090294373386
44,45,0.001525,0.008678,0.00268,162,1,-52.2964126220725,-9.51172227640448,52.3390788801398,9.48368034490046
45,46,0.001594,0.010973,0.01555,273,1,2.94974162548103,-21.9168981104189,-2.94257357169731,20.3887405495864
11,47,0.000296,0.001081,0.0,0,1,-53.7308057955544,1.41300539924524,53.7391448159088,-1.38255107153197
16,47,0.000805,0.008226,0.03445,559,1,68.3172764342439,7.55139185108051,-68.2800609064332,-10.7093235142106
46,47,0.00119,0.067131,0.0,230,1,-13.8109781322622,-33.635074156337,13.8270372517229,34.5410109197928
45,48,0.001697,0.045499,0.0,138,1,-16.9824885814807,4.02862783427961,16.9875959418783,-3.89169218859431
47,48,0.000693,0.046152,0.0,342,1,0.713878838716758,-22.4491363339554,-0.710341626090587,22.684705507296
44,49,0.000295,0.001199,0.0,0,1,9.66380969530818,-6.65285582596192,-9.66340723162999,6.65449160206415
45,49,0.004096,0.024731,0.17656,215,1,18.8641694163158,-5.66241939792158,-18.8493355853899,-12.0916220587697
46,51,0.007489,0.04381,0.0131,235,1,-16.8612203168154,10.7493034078662,16.8917590246968,-11.8977462671525
48,51,0.000286,0.001162,0.0,0,1,16.8929686155414,-11.8928317756811,-16.8917590246961,11.8977462671571
46,52,0.000233,0.001003,0.0,0,1,24.1612150006671,2.34102229104474,-24.1598646718869,-2.33520950234733
50,52,0.004419,0.028212,0.02432,272,1,-24.1339373976096,-4.63703079107315,24.1598646719056,2.33520950233607
1,53,0.007234,0.041313,0.0148,209,1,17.5981455349479,0.0359427159855775,-17.5761880750773,-1.42133009944536
2,53,0.000357,0.002047,0.0041,262,1,-1.05247882942655,2.69456913189458,1.05251223485764,-3.11228353551742
50,53,0.001454,0.070666,0.0,177,1,-16.5194876340147,-4.33006220242593,16.5236758402666,4.5336136350207
4,54,0.00025,0.001001,0.0,0,1,-42.8255147725571,0.0179588502953461,42.8299999999144,4.3276493499888595e-11
1,55,0.001808,0.011616,0.02186,268,1,91.0742417480142,28.3461836367652,-90.9122069835729,-29.5291113636744
5,55,0.000273,0.001103,0.0,0,1,-14.081499941469,-2.64856550517794,14.0820536510779,2.65080265425713
1,57,0.000287,0.01952,0.0,712,1,-81.9150702774947,-15.3166543482112,81.9345653108783,16.6425883260798
12,57,0.000198,0.015447,0.0,613,1,-21.5290694771229,-59.7147570061285,21.5369650508102,60.330731383642
13,57,0.003,0.013829,0.00082,140,1,2.33538015003391e-13,1.43393629920065e-12,5.18970420511442e-08,-0.0843850723219199
14,57,0.000232,0.00109,0.0,0,1,-65.9240022684591,-10.1734128980457,65.9340384597386,10.2205656932815
16,57,0.000749,0.009073,0.28188,1204,1,-146.624323250614,-5.40847288454342,146.781508667437,-21.6850924853677
27,57,0.00323,0.020484,0.00621,211,1,-3.64250545881978,-0.233927495086531,3.64292220977591,-0.402427950172091
7,58,0.004882,0.025868,0.03621,196,1,31.8922149202537,18.9491522308245,-31.8232096819504,-22.2732290183357
45,58,0.000252,0.001093,0.0,0,1,-26.7242075540862,11.238050973649,26.7263000355019,-11.2289752506835
56,59,0.000201,0.001004,0.0,0,1,-13.0683950228632,-2.7119329888595,13.0687491652864,2.71370193907285
6,60,-0.000599,-0.030165,0.0,548,1,-57.1971561261129,-56.161458742711,57.160334507026,54.3071613474568
55,60,0.00028,0.001196,0.0,0,1,76.8301533328023,26.8783087093422,-76.8118289423461,-26.8000373843936
58,60,0.000246,0.001153,0.0,0,1,5.09690964658223,33.502204269159,-5.09411837522183,-33.4891216029861
59,60,0.00025,0.001172,0.0,0,1,-13.0687491652807,-2.71370193907321,13.0691896409314,2.71576688892385
62,63,0.00021,0.001121,0.0,0,1,9.88410309664603,11.1671886249411,-9.88364993686154,-11.1647696148534
65,68,0.039657,0.092656,0.0027,49,1,5.96953090011824,4.05985463789943,-5.94887541542699,-4.28598898036995
64,69,0.002736,0.010676,0.0032,201,1,6.03986849526533,-2.26892677483537,-6.03878136963939,1.94369848348777
70,71,0.012438,0.033269,0.00162,42,1,-6.13176202674082,6.98784491472992,6.14199448842043,-7.13280109150398
65,72,0.005107,0.030809,0.01297,239,1,-1.49846459133712,13.6713542208677,1.50883944380839,-14.9293410044994
67,72,0.028323,0.06075,0.00179,62,1,-6.17559952708905,-1.02636442039508,6.18654885260185,0.868787481199863
64,73,0.009239,0.036308,0.00345,121,1,5.16013052529638,1.02899753363432,-5.157610386761,-1.3739683783345
69,73,0.023272,0.064429,0.00396,48,1,1.93870638646279,0.606920506207068,-1.93770830038873,-1.0115152728272
67,74,0.000226,0.001043,0.0,0,1,0.606735175867077,0.87638371374863,-0.606732631502051,-0.876371971391452
68,74,0.00321,0.02074,0.00396,221,1,-6.93467979663659,2.98329816814636,6.93653017010222,-3.37114805631088
66,75,0.001403,0.006848,0.00728,271,1,1.99999950008917,-0.239865472014907,-1.99994532478195,-0.517618700002043
71,79,0.000266,0.016138,0.0,503,1,-151.753588163169,61.2598407033311,151.820659324023,-57.190688846741
70,80,0.012391,0.087874,0.11725,325,1,7.33176177647883,-7.13780177845034,-7.32541684824901,-5.30691950617304
71,80,0.000531,0.009009,0.71241,2997,1,103.738124908547,-59.9142738665779,-103.681887482997,-14.9060539184914
76,80,0.004238,0.02045,0.01355,173,1,-32.757927065833,4.04220082590483,32.801562503085,-5.27428466961573
77,80,0.0014,0.00978,0.0016,221,1,-94.0249366081327,-69.2234827450316,94.206751472514,70.3244733792495
75,81,0.018994,0.103855,0.1879,232,1,1.32794659797344,-15.5965506162486,-1.32144768993336,-4.034186532025
77,81,0.003847,0.117565,0.0,89,1,-1.42680411209276,-1.48638558144978,1.42695981784998,1.49114397691313
78,82,0.032883,0.076123,0.00608,66,1,-12.4669479703059,-12.0801720057151,12.5591767974572,11.6488780773048
75,83,0.000242,0.001008,0.0,0,1,51.4830099833094,-76.7145402374791,-51.4631640100249,76.7972044567798
77,83,0.00067,0.0051,0.00268,310,1,-56.7519459303847,73.3090002454883,56.8069829117956,-73.1702503956348
79,83,0.024407,0.703903,0.0,19,1,5.46115560678396,0.0336318866519068,-5.45418190242591,0.167491209949215
81,83,0.050437,0.164396,0.0121,112,1,-0.10551212791695,2.54304255511143,0.110363000647161,-3.79444527111993
74,84,0.00102,0.06721,0.0,423,1,-59.7878596455098,-11.8772077182817,59.8254148487601,14.3518010618629
79,84,0.000149,0.009362,0.0,827,1,59.8309008539401,14.6964989175787,-59.8254148487595,-14.3518010618629
77,86,0.000739,0.005512,0.00319,281,1,-21.4455921307282,-64.935291984489,21.478389537085,64.8441493557373
82,86,0.010242,0.045345,0.00377,140,1,-1.95519153859858,19.4813047512652,1.99251556654588,-19.7175593239364
76,87,0.000133,0.003327,1.79001,4044,1,32.7579270658373,-4.04220082591967,-32.7461897458222,-185.614767064439
82,87,0.000871,0.037256,0.0,285,1,-7.60398550866342,-31.2801510438489,7.61271024403419,31.6533413319938
86,87,0.000226,0.001197,0.0,0,1,10.0813038756915,-76.7551192043157,-10.0684816858361,76.8230314222667
85,88,0.000273,0.00109,0.0,0,1,-11.4200444842726,-63.3009250808117,11.4309018519009,63.34427501017
79,89,0.00026,0.02419,0.0,679,1,134.887279764062,3.39062320689146,-134.841932277272,0.828437198657608
85,89,0.000481,0.032475,0.0,418,1,-1.9565972667374,-3.3589059649782,1.95666713120583,3.36362290596004
86,89,0.002963,0.022364,0.07349,548,1,-33.5522089793047,31.6285291725082,33.6191575461909,-38.8353665852522
88,89,0.000231,0.001107,0.0,0,1,-64.682077997932,-20.7656088491444,64.6923112076393,20.8146485164428
80,91,0.000532,0.030206,0.0,535,1,-18.305388563623,-59.3962063168468,18.3266610009162,60.6040169200023
80,92,0.022129,0.093024,0.00683,112,1,2.30437891927114,14.5589910318757,-2.25700977921099,-15.0775769102486
85,92,0.000233,0.00275,0.0518,1115,1,-18.9478447840703,67.9567745640412,18.9598284968038,-73.1943834662347
75,93,0.000208,0.001128,0.0,0,1,-66.784703446007,80.8850496811435,66.8066911607495,-80.7658086127326
88,93,0.002165,0.022707,0.0347,497,1,15.8626540648357,2.18240500869583,-15.8570939834108,-5.7347046744046
85,94,0.00399,0.01755,0.00817,187,1,1.82035417528071,-7.88388126831429,-1.81809327566612,7.04287106375913
87,94,0.003364,0.015201,0.01712,255,1,-37.0282242453317,57.9778438040669,37.1820499761534,-59.0811132746801
88,94,0.000287,0.001187,0.0,0,1,35.3748515736307,-51.9931822303213,-35.3639567004829,52.0382422109012
90,95,0.020341,0.090491,0.0078,115,1,3.74065533245643,-9.65333988301663,-3.72073377330164,8.94216627956981
92,95,0.002694,0.013426,0.00126,158,1,15.4663353217526,9.84759293314266,-15.4575642025634,-9.93426348407608
93,95,0.002949,0.079637,0.0,162,1,-2.8909502341896,4.03428073439762,2.89164920593411,-4.01540517901678
87,96,0.002468,0.063865,0.0,115,1,-28.111974413383,-61.3712261846111,28.2333756857887,64.5127546538939
90,96,0.029755,0.059593,0.00598,60,1,-3.74065533245616,9.65333988301644,3.77373588386162,-10.1928180666524
92,96,0.009253,0.043981,0.00387,102,1,-12.3853998285698,34.9965079626425,12.50968309518,-34.8014116754296
88,97,0.005131,0.030946,0.00809,222,1,6.01367000700576,6.75225562884534,-6.00935419685811,-7.5669724872335
91,97,0.032123,0.085541,0.01584,57,1,0.107218855007521,-20.6229893400607,0.0187694530360077,19.343398891516
69,98,0.002534,0.011709,0.0062,223,1,-36.2316371040448,-25.9989964185535,36.2801729440937,25.582441086821
93,98,0.000206,0.001181,0.0,0,1,-48.0586469431495,82.4662325527577,48.0767048666864,-82.3627063018012
97,98,0.000263,0.001096,0.0,0,1,101.812320612382,-61.5200612513053,-101.776422941093,61.669657630514
91,99,0.001082,0.005732,0.02302,237,1,-18.4338798559222,-39.9810275799443,18.4538176739797,37.7732257558461
92,99,0.000652,0.034574,0.0,438,1,-13.46375597435,42.7279405495604,13.4763801333398,-42.0585116033732
96,99,0.002692,0.011265,0.00227,180,1,31.9579596534873,-4.39787497186725,-31.9301978073185,4.285285847531
72,100,0.012197,0.051052,0.01087,120,1,-31.7485049534064,12.9656407730916,31.8917472600906,-13.465018721771
