from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001594,0.007882,0.00293,165,1,3.40224928704067e-07,-0.291381801835603,-3.53782997923857e-13,1.89848975881806e-14
1,7,0.000347,0.020907,0.0,627,1,10.578161469081,98.5639483532321,-10.5428404115919,-96.43582919207
5,8,7.4e-05,0.005762,0.0,1559,1,13.474571369969,-88.7209338486688,-13.4687421542491,89.1748249429769
7,8,0.000895,0.023936,9.76203,4236,1,27.9835935608979,-671.483012395592,-27.5066043504682,-271.015490117103
4,10,0.009019,0.035416,0.00232,122,1,11.307014895162,8.27221404435382,-11.2892156646574,-8.43441568410955
7,10,0.03333,0.702415,0.0,20,1,0.611980917667829,-5.04738977968729,-0.60266180596298,5.24378593474764
7,11,0.000232,0.001018,0.0,0,1,20.4472658642929,768.603775938775,-18.9638334572005,-762.094576842137
8,12,0.000248,0.001024,0.0,0,1,2.85633078087369,3.54356196330067,-2.8562810250269,-3.54335651980422
4,13,0.007906,0.041765,0.02142,197,1,4.16468400067248,-32.7389654355238,-4.08440272666478,30.9838430992184
5,13,0.000462,0.005278,0.18198,1341,1,-13.5185380534405,36.8419157600492,13.5289052325321,-55.5172954902731
8,15,0.000242,0.001116,0.0,0,1,38.1190157238411,178.193850354179,-38.0411885496877,-177.834944873372
9,17,0.021361,0.064582,0.01614,141,1,1.58269293751209,-3.44801574718967,-1.58065102853669,1.84721606151334
15,17,0.007871,0.03459,0.00458,145,1,-12.9792864363386,48.4870478941277,13.1738740272102,-48.095725022199
10,18,0.127311,0.343612,0.03054,45,1,-1.81027951647149,-1.28832891925263,1.81453606115663,-1.74795899382381
12,19,0.012906,0.057668,0.00621,210,1,1.48657279988047,3.47981200014399,-1.48449111963688,-4.11017840300581
15,19,0.000417,0.003026,0.00074,206,1,14.2646860750254,9.40907713716164,-14.2634990696197,-9.47653742595301
15,20,0.009928,0.049857,0.01077,200,1,28.6195050922974,117.950113627339,-27.1846882327319,-111.787542806329
16,21,0.004606,0.018119,0.01633,164,1,0.343430184299793,0.097252364879336,-0.343386928643079,-1.6878260526666
12,22,0.010443,0.040205,0.00638,133,1,5.17196483099005e-06,-0.555473613902059,1.03157770953849e-13,-0.103262366327373
9,23,0.011495,0.056639,0.00511,137,1,-0.602200431890157,-4.82653517580404,0.604659544731482,4.32921751496508
18,23,0.002686,0.014134,0.00409,134,1,-3.238484967795,0.0193882151228759,3.2387681598576,-0.426711245259709
17,24,0.031114,0.072427,0.00502,51,1,-2.8710855873649,-0.828483019319756,2.87376236508043,0.333550437359448
