bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
292,850.499999593972,-20.1116094221003,0.998121995235371,1,850.5,118.26
81,233.469999769335,-25.9099871627268,1.03870987392794,1,233.47,112.86
282,203.999999788511,-24.8898702887583,0.993006273441654,1,204.0,45.98
257,416.869999524215,-46.2670600067252,0.997748882992195,1,416.87,175.62
85,2.4999998395449,-0.119987108961732,1.03834721582876,1,2.5,1.09
157,31.9999997749537,-3.54998444355541,1.00954071519718,1,32.0,7.81
142,173.329999789291,-19.2399831329865,1.03514936763386,1,173.33,68.94
134,2.89999983938472,-0.139982860856426,1.03355869960782,1,2.9,0.94
231,120.99999978218,-13.4299399418798,1.00110522285906,1,121.0,58.92
188,1.19999983689691,0.0,1.00221478191378,1,1.2,0.49
188,1.09999983689734,0.0,1.00221478191378,1,1.1,0.27
82,11.9699997622238,-1.45998972798586,1.04331042879449,1,11.97,2.17
179,61.9999998043478,-6.8799850368441,1.03598382341531,1,62.0,9.98
201,214.729999762533,-23.8399484796699,1.00323839002837,1,214.73,46.74
239,22.08,-1.07996693060889,1.00322281968349,1,22.08,22.08
116,1.09999984004884,0.0,1.03395015740754,1,1.1,0.37
66,0.999999840102978,-0.0499869358680543,1.03348929048079,1,1.0,0.14
171,4.59999984022376,-0.55998525362445,1.04917383951808,1,4.6,1.74
171,4.59999984022393,-0.55998525362445,1.04917383951808,1,4.6,0.88
89,0.999999839663228,0.0,1.03004037465309,1,1.0,0.24
89,0.999999839662396,0.0,1.03004037465309,1,1.0,0.42
89,1.99999983966427,0.0,1.03004037465309,1,2.0,0.76
88,21.22,0.0,1.03082252350074,1,21.22,21.22
140,58.9999998075789,-6.54998668859118,1.03350268066222,1,59.0,17.7
65,0.469999840085914,-0.0199891823995666,1.04555180780959,1,0.47,0.07
60,404.876376074845,-63.1308606857701,0.997641502935859,1,913.7,168.47
55,49.8999997929162,-5.53968128136244,0.99748607424653,1,49.9,5.04
148,1.29999983983302,-0.059986484042288,1.03250464173888,1,1.3,0.55
148,1.29999983983393,-0.059986484042288,1.03250464173888,1,1.3,0.17
200,244.919999759192,-27.1899552183698,1.00205689934228,1,244.92,69.84
172,72.0,-10.3699859968586,1.03310328818164,1,72.0,72.0
184,2.49999983776474,-0.359965521988453,0.996996933840225,1,2.5,1.07
87,40.29,-2.15998610346262,1.03131035973196,1,40.29,40.29
