bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,201.469999949811,31.484878596173,1.00955561615767,1,201.47,25.96
84,16.0,-0.77997306478385,1.01647082711528,1,16.0,16.0
286,212.999999960852,56.8157188991891,1.00937233148593,1,213.0,63.9
288,21.5999999748839,-2.63997982381912,1.01815526364221,1,21.6,10.34
221,192.725935098844,-2.89408655460931,1.01123040579456,1,293.0,77.45
251,182.749844608481,-26.9599952699283,1.02561875052061,1,221.0,94.17
184,178.269999942617,22.4503515629852,1.01445112635799,1,178.27,27.41
62,0.399999975340235,0.149974813391815,1.01167882408058,1,0.4,0.12
271,66.99938647391,-0.286693994387969,1.02326973213301,1,90.0,15.84
130,199.999999974627,-2.05780207004224,1.02489161827223,1,200.0,85.37
241,48.6299999628324,-5.39991962955734,1.01864944412154,1,48.63,23.16
241,48.6299999620352,-5.39991962955734,1.01864944412154,1,48.63,20.56
241,48.6299999622321,-5.39991962955734,1.01864944412154,1,48.63,5.98
149,1.99999997519068,-0.289987817444814,1.02288142951485,1,2.0,0.26
9,101.306732951775,-18.1137644294837,1.01624284121194,1,154.45,61.06
168,115.232873918729,-6.50122886589897,1.02245801558691,1,136.0,50.96
162,198.829999944481,-22.06997689789,1.03272860653264,1,198.83,45.14
4,111.108503770085,25.7400252970589,1.01699562590029,1,188.67,52.27
8,142.76,31.9385053089783,1.02975437198464,1,142.76,142.76
225,9.99999996368026,4.92188403647622,1.01032722295968,1,10.0,4.81
123,236.529999948164,7.06626606437625,1.0168515302006,1,236.53,117.24
18,220.4999999416,-5.98779306790175,1.0124353682276,1,220.5,83.56
257,2.27999997460577,-0.279937121647373,1.018614413827,1,2.28,0.32
47,43.7199999740259,-2.13995130165847,1.01597969892517,1,43.72,17.4
166,162.399999953669,-18.0299906327141,1.02745449876292,1,162.4,31.24
253,70.9499999413999,-7.87994719043743,1.01577555348784,1,70.95,15.5
6,234.899999961228,3.40779757133514,1.01015577927506,1,234.9,70.47
14,91.8999999450818,30.8524998143291,1.01669967645835,1,91.9,16.66
14,91.8999999527207,30.8524998143291,1.01669967645835,1,91.9,12.7
55,319.829999974218,-17.1056275662855,1.00936006653474,1,319.83,117.31
22,175.346142391638,29.0023773995372,1.02406184615178,1,283.77,91.43
