bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,1.46999988651596,0.558148950864105,1.01588737804739,1,1.47,0.67
36,3.99999988858156,-0.489945669645659,1.0157534792306,1,4.0,1.36
36,3.99999988858163,-0.489945669645659,1.0157534792306,1,4.0,0.74
34,0.649999888572293,-0.0299625388423157,1.01877124025167,1,0.65,0.32
34,3.59999988857493,-0.179962856963098,1.01877124025167,1,3.6,0.7
173,230.529999748442,59.4760227729322,1.03576371586898,1,230.53,61.14
287,11.2999998874797,-0.54992069165712,1.01642882378513,1,11.3,2.97
287,11.2999998874797,-0.54992069165712,1.01642882378513,1,11.3,2.91
185,44.9999998906769,14.3384495001466,1.02747260850016,1,45.0,11.18
185,44.9999998906769,14.3384495001466,1.02747260850016,1,45.0,12.35
2,2.39999981224135,-0.269955078390134,1.0175923168195,1,2.4,0.44
250,95.1999996545181,7.18080804967189,1.01976848030517,1,95.2,28.13
205,115.67,-6.38967427539095,1.01177838923699,1,115.67,115.67
270,92.0999997741154,-10.2199021512609,1.01721443531548,1,92.1,23.39
270,92.0999997721669,-10.2199021512609,1.01721443531548,1,92.1,18.54
270,92.09999976541,-10.2199021512609,1.01721443531548,1,92.1,15.9
270,92.0999997643419,-10.2199021512609,1.01721443531548,1,92.1,18.95
78,73.049999795383,-3.3379001888125,1.01107008046851,1,73.05,35.92
78,73.0499997844634,-3.3379001888125,1.01107008046851,1,73.05,32.8
295,3.06999988817557,-0.369940336500415,1.01521595798225,1,3.07,1.42
295,3.06999988817554,-0.369940336500415,1.01521595798225,1,3.07,1.5
152,84.9999995455815,16.6830106536129,1.01506575666734,1,85.0,38.29
152,84.9999993269663,16.6830106536129,1.01506575666734,1,85.0,19.9
152,84.9999992934384,16.6830106536129,1.01506575666734,1,85.0,27.13
152,84.9999995272923,16.6830106536129,1.01506575666734,1,85.0,42.2
195,56.1,-10.7699717874691,1.01910103438326,1,56.1,56.1
172,169.722681313912,-18.8698265669366,1.01334943379229,1,170.0,46.25
236,26.9999998927714,-3.28996110144957,1.01940411488311,1,27.0,5.24
35,178.469999432021,-19.8099294100962,1.01600152306126,1,178.47,67.19
229,49.9999998097421,-5.54996363846316,1.01915781476227,1,50.0,22.82
241,55.6999998007642,-3.94394304686746,1.01799339484313,1,55.7,21.82
241,55.6999997756532,-3.94394304686746,1.01799339484313,1,55.7,20.76
48,238.929999466427,-11.0072554561579,1.02675317234627,1,238.93,59.84
265,115.329999688137,23.45185381765,1.02030967334041,1,115.33,12.29
40,150.45,-20.1801320530104,1.01283272050141,1,150.45,150.45
243,110.99999988739,-15.9797038925329,1.01359882731815,1,111.0,18.87
43,193.149999718519,-21.4390205059773,1.02625056986995,1,193.15,24.98
46,27.3999997829708,-3.03996869743143,1.02238430406635,1,27.4,8.89
228,163.219147324197,102.279993621803,1.01555046108992,1,200.93,89.27
60,2.09999988869837,0.0,1.02174420970533,1,2.1,0.35
60,7.99999988869872,0.0,1.02174420970533,1,8.0,3.42
230,304.83,7.93977624596607,1.0099991445228,1,304.83,304.83
209,1.49999988305379,0.0,1.0090808902144,1,1.5,0.75
89,31.3999997917707,-3.4898691588586,1.0080116279808,1,31.4,7.62
89,31.3999997969367,-3.4898691588586,1.0080116279808,1,31.4,14.09
17,27.6499995583292,-3.06993731658248,1.01496124014138,1,27.65,5.69
17,27.6499996095136,-3.06993731658248,1.01496124014138,1,27.65,5.43
174,167.2499995843,-18.5597237465038,1.01236823099648,1,167.25,44.56
57,5.19999981322396,-0.579966961085255,1.02076860691537,1,5.2,1.09
3,1.799999888632,-0.21995814606225,1.02119528685086,1,1.8,0.27
3,3.99999988863234,-0.489958227257405,1.02119528685086,1,4.0,0.74
3,4.0999998886323,-0.499958228925957,1.02119528685086,1,4.1,1.21
3,4.09999988863225,-0.499958228925957,1.02119528685086,1,4.1,1.61
3,4.09999988863226,-0.499958228925957,1.02119528685086,1,4.1,1.49
3,4.09999988863226,-0.499958228925957,1.02119528685086,1,4.1,1.52
3,4.09999988863234,-0.499958228925957,1.02119528685086,1,4.1,0.84
3,4.09999988863237,-0.499958228925957,1.02119528685086,1,4.1,0.44
3,1.99999988863174,-0.239958159945739,1.02119528685086,1,2.0,0.91
3,1.99999988863176,-0.239958159945739,1.02119528685086,1,2.0,0.89
3,1.99999988863208,-0.239958159945739,1.02119528685086,1,2.0,0.26
3,1.999999888632,-0.239958159945739,1.02119528685086,1,2.0,0.47
3,1.99999988863184,-0.239958159945739,1.02119528685086,1,2.0,0.78
3,1.99999988863199,-0.239958159945739,1.02119528685086,1,2.0,0.48
3,1.99999988863177,-0.239958159945739,1.02119528685086,1,2.0,0.87
