bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.99999983345411,-0.239998939294125,1.0263044230634,1,2.0,0.45
107,85.9999996961506,-9.54999878222097,1.0029268414971,1,86.0,9.94
90,2.39999983309659,-0.119998753617798,0.995925069710056,1,2.4,0.79
90,2.39999983309663,-0.119998753617798,0.995925069710056,1,2.4,0.7
40,30.26,-2.2299987482297,1.02332285399205,1,30.26,30.26
38,1.29999982699809,-0.159998767174272,1.02315047038985,1,1.3,0.24
38,1.29999982699804,-0.159998767174272,1.02315047038985,1,1.3,0.29
38,1.29999982699795,-0.159998767174272,1.02315047038985,1,1.3,0.36
187,26.9999998317561,-3.28999890863071,1.03980462441364,1,27.0,5.97
81,170.980000775692,-69.7799987420956,0.992812793269259,1,572.0,170.98
196,163.199999401839,-19.9099989178815,1.0317045533216,1,163.2,57.46
115,199.3999996135,-22.1299987862521,0.994866852324017,1,199.4,39.14
248,4.8,-0.589999032715608,1.03111308827916,1,4.8,4.8
178,89.3999994686719,12.1204204849473,0.967609999453271,1,89.4,30.29
25,2.22999983837983,-0.10999904895554,1.02338802565285,1,2.23,0.54
25,2.22999983837954,-0.10999904895554,1.02338802565285,1,2.23,1.09
87,89.399999720838,-9.91999874961749,0.994997513204464,1,89.4,26.82
299,5.43,0.0,1.02835143353884,1,5.43,5.43
4,101.819999916829,-11.2999996770796,1.02231823611561,1,101.82,39.47
45,1022.95391759872,14.2254432946391,1.00889275112235,1,1035.9,309.65
89,214.08567560018,-25.1299987502416,0.995222121612495,1,226.37,75.6
9,0.6499998607171,-0.0299992352052605,1.02374497284191,1,0.65,0.31
271,1.66999983725696,-0.19999901761019,1.03085156341355,1,1.67,0.4
224,2.86999983277286,-0.349998905705067,1.02984248149581,1,2.87,0.3
224,2.86999983277259,-0.349998905705067,1.02984248149581,1,2.87,1.28
203,33.6999997389709,-3.73999863478394,0.988413422044751,1,33.7,15.86
254,2.73999977739621,-0.299999032246458,1.03128646751946,1,2.74,0.55
229,2.9999998319422,-0.429998932129035,1.04151873930213,1,3.0,1.05
233,1.79999983221246,-0.219998902764726,1.03588330273332,1,1.8,0.23
19,0.499999858486902,-0.0599992130481111,1.02441209463348,1,0.5,0.09
57,8.399999864935,-1.20999930358045,1.02184821132142,1,8.4,2.89
257,1.12999974745274,-0.129999032395656,1.03144440062372,1,1.13,0.33
186,8.39999973372709,-0.92999887412914,1.02657339955856,1,8.4,4.1
12,1.39999983706652,-0.069998893119914,1.00559406312234,1,1.4,0.29
12,1.39999983706607,-0.069998893119914,1.00559406312234,1,1.4,0.65
12,1.39999983706658,-0.069998893119914,1.00559406312234,1,1.4,0.21
12,1.39999983706609,-0.069998893119914,1.00559406312234,1,1.4,0.64
12,1.39999983706651,-0.069998893119914,1.00559406312234,1,1.4,0.3
103,14.1999998347664,-0.699998797587603,0.998555233358304,1,14.2,6.28
50,0.649999398092773,-0.0275576981356611,1.00947617725326,1,0.65,0.26
50,0.649999398089745,-0.0275576981356611,1.00947617725326,1,0.65,0.29
41,3.07999982894381,-0.149998781389175,1.02217269783476,1,3.08,0.7
20,3.09999974685021,-0.339998909932257,1.00702095149901,1,3.1,0.37
20,1.99999975308293,-0.219998909918911,1.00702095149901,1,2.0,0.67
207,100.499999835111,-14.4699983337914,0.974650089323085,1,100.5,34.21
85,42.8799997112098,-4.75999875431969,0.996009771121149,1,42.88,8.44
223,0.499999831823325,-0.019998844271246,1.01924743338226,1,0.5,0.09
189,6.46999983279994,-0.789998882770773,1.02889390826677,1,6.47,1.87
189,6.46999983279998,-0.789998882770773,1.02889390826677,1,6.47,0.99
199,186.169999674687,-20.6599988992295,1.02888701593938,1,186.17,20.43
91,10.0,-0.48999880613007,0.994670483291474,1,10.0,10.0
91,11.32,-0.659998806133428,0.994670483291474,1,11.32,11.32
91,10.66,-0.659998806133428,0.994670483291474,1,10.66,10.66
91,14.08,-0.87999880613584,0.994670483291474,1,14.08,14.08
262,0.599999836786622,-0.0299990281636751,1.03838908198142,1,0.6,0.29
262,0.599999836787622,-0.0299990281636751,1.03838908198142,1,0.6,0.16
185,16.8,-0.8199988037158,1.02856818419094,1,16.8,16.8
185,6.52,-0.369998803706193,1.02856818419094,1,6.52,6.52
47,3.99999982773158,-0.199998750635823,1.02230983855999,1,4.0,1.38
67,101.199999832593,-14.5699987806955,1.00147787057449,1,101.2,37.35
86,59.5499997297506,-6.60999875356281,0.995926706419454,1,59.55,18.83
3,1.79999980211186,-0.259998260100704,1.02399424927844,1,1.8,0.38
184,1.59999974342744,-0.179998878744587,1.0281661153255,1,1.6,0.46
202,91.8999997144961,-10.1999989125293,1.02993523474667,1,91.9,30.85
56,40.8699951900571,-4.53999562310476,1.02252858076232,1,40.87,12.13
56,30.3713107352691,-4.53999562310476,1.02252858076232,1,40.87,6.69
181,7.39999983250309,-0.359998919715719,1.04242587591881,1,7.4,2.83
181,7.39999983250306,-0.359998919715719,1.04242587591881,1,7.4,3.3
181,7.39999983250313,-0.359998919715719,1.04242587591881,1,7.4,1.86
239,25.8299994678435,-3.1499989132121,1.03895018344108,1,25.83,3.8
273,9.29999965108324,-1.02999902166793,1.0224496183912,1,9.3,3.04
242,1.79999984166912,-0.219999081108358,1.04077261964229,1,1.8,0.23
242,1.79999984166879,-0.219999081108358,1.04077261964229,1,1.8,0.77
