from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.004853,0.02658,0.00425,115,1,1.7448619906255,-2.92813038989015,-1.74431543694338,2.53469898445988
2,8,0.009705,0.039015,0.00461,135,1,-1.29928871882527,-0.165372259174766,1.29946477335827,-0.263593709827013
4,8,0.000661,0.004228,0.00214,298,1,1.2994776835661,-0.462990655283249,-1.29946477335962,0.263593709832075
3,9,0.002962,0.011794,0.00155,156,1,-41.2222262505499,-18.3320507812528,41.2852390806631,18.4343311612426
1,10,0.000232,0.001135,0.0,0,1,3.08912739336515,0.798655436621729,-3.08910205454829,-0.798531473013362
2,10,0.000466,0.003407,0.00651,236,1,-14.8885230605732,-0.470626062416125,14.8896316122415,-0.128011160255804
4,10,0.000227,0.001006,0.0,0,1,6.45093324682549,1.02599393417321,-6.45082934130092,-1.02553345418327
5,10,0.003461,0.032262,0.17681,561,1,37.9021266625162,-4.76670824429951,-37.8485972460424,-11.256413042295
6,10,0.014116,0.311401,0.0,33,1,-0.33410386760639,-3.43101360991966,0.335946229036807,3.47165636932692
11,13,0.00148,0.00957,0.00183,250,1,-202.436288450608,52.0425766405845,203.127995979656,-47.7406215725656
4,14,0.002677,0.011029,0.00437,166,1,-32.3229335332013,-10.3531319469572,32.3558965516911,10.0807204473378
12,14,0.017171,0.054981,0.01421,72,1,22.5064923067162,18.9961744558749,-22.3474613020209,-19.8378472380752
13,14,0.024452,0.105907,0.01154,135,1,29.2975441678127,-8.96431347745528,-29.0535667689663,8.94345640799009
12,15,0.003419,0.017205,0.00163,138,1,18.769355007702,-37.0525466242653,-18.7084501189643,37.2007677846703
13,15,0.02476,0.091218,0.0089,131,1,23.7297707105503,-30.8798180977768,-23.3333560163091,31.4911356115992
11,16,0.009995,0.064823,0.03843,268,1,2.73899673058197,-24.949195561664,-2.68089068734256,21.6758413749628
12,16,0.000235,0.00118,0.0,0,1,-2.67972863807065,21.6816763457868,2.68089068734483,-21.6758413749633
11,17,0.007097,0.031695,0.02028,275,1,58.9656019262836,35.144960205807,-58.6027979402823,-35.389672020098
11,18,0.000372,0.024822,0.0,585,1,11.6944727280858,-38.6871257983221,-11.687892165406,39.1262191500314
12,18,0.003622,0.025551,0.00683,223,1,2.05292845371124,43.8070239700352,-1.97966750620806,-43.94173044185
9,19,0.000857,0.037801,0.0,315,1,-64.9595852227609,-58.1330087681054,65.0342030062875,61.4242886223476
11,20,0.003106,0.019542,0.00821,214,1,84.2400689884172,-35.7760521089818,-83.9627132103395,36.749803751223
19,20,0.043146,0.117205,0.00386,50,1,30.9413256771396,-21.1490967505083,-30.2854309290781,22.5712566633902
12,21,0.00083,0.044529,0.0,262,1,-55.7753890271349,-50.9592835529149,55.8275874581189,53.7596979303729
17,21,-0.001868,-0.066802,0.0,174,1,55.7382181704222,34.9205519277588,-55.8275874581066,-38.1165086493278
13,23,0.000298,0.001004,0.0,0,1,-256.155310858528,87.5847531478273,256.389783945516,-86.7947834185142
19,24,0.000268,0.001168,0.0,0,1,69.0116300890017,-55.2739534336385,-68.9888339156747,55.3733039203769
23,24,0.006353,0.028586,0.02453,238,1,-9.12309898292155,20.5453156814327,9.16086594621718,-22.6458942038298
22,25,0.005519,0.026518,0.00929,191,1,-83.1112155225135,7.50342073076908,83.5339593288904,-6.32014377319318
19,26,0.000303,0.021282,0.0,939,1,-441.579735958158,41.1918519636825,442.228169423952,4.35257384171738
22,26,0.00337,0.02561,0.01345,310,1,-224.053294307768,28.4807594200015,225.943719205169,-15.3412340469817
25,26,0.000477,0.006555,0.12678,1127,1,-545.258647272209,56.8384299631206,546.828111322816,-46.867494438733
23,27,0.000219,0.001042,0.0,0,1,-247.266684962389,66.249467737051,247.420797913251,-65.5161997242765
24,28,0.001716,0.009857,0.00259,270,1,-91.8577443317927,-0.324331590121517,92.0151270617705,0.989656406500101
25,29,0.000281,0.001102,0.0,0,1,300.768424782324,-40.2521701073487,-300.485797657805,41.3605512148917
27,29,0.002374,0.02248,0.10069,534,1,-247.420797913359,65.5161997243754,249.107631461654,-58.8350236819162
25,30,0.000409,0.031925,0.0,807,1,152.177585213216,-10.7227368803827,-152.073615006863,18.8382597112651
28,30,0.000265,0.001036,0.0,0,1,-152.006250447889,19.1016170065018,152.073615007018,-18.8382597111906
31,32,0.001874,0.007381,0.00081,148,1,-27.7297706580341,20.9112604726978,27.7542854897221,-20.889407899115
7,33,-0.000954,-0.045966,0.0,207,1,103.799416997646,-12.7987243871235,-103.912689669769,7.34097632970296
31,33,0.000828,0.038648,0.0,95,1,-33.4135563918058,13.0482666541279,33.4250958297155,-12.5096480595221
28,34,0.015991,0.078305,0.00742,143,1,59.991123385909,-20.0912734129996,-59.3002600624775,22.7838375991813
31,34,0.000462,0.027079,0.0,293,1,86.0059282939209,-27.094515439805,-85.9652406762994,29.4793206293546
1,35,0.030676,0.631603,0.0,15,1,-4.83398938398642,2.12947495326056,4.8431719196788,-1.94041128489066
25,35,0.024113,0.800303,0.0,68,1,8.77867794754249,0.456620797858402,-8.75832551974466,0.218869975744604
31,36,0.00429,0.022873,0.01018,257,1,-41.4981348508201,17.065021463601,41.5924389652023,-17.4999032534959
32,36,0.00067,0.004239,0.00129,256,1,-175.205280627682,55.5163145568832,175.450999400781,-54.08037527864
19,38,0.000268,0.001168,0.0,0,1,262.228585133838,-26.7533949298428,-262.025987805654,27.6363564198366
33,38,0.001305,0.009687,0.05033,186,1,-24.9623988582041,-21.4426498676833,24.9765285261781,16.9366247947595
36,38,0.000202,0.001161,0.0,0,1,-411.681640320833,99.1372425489381,412.075800053965,-96.8717997263284
31,39,0.005168,0.034449,0.02288,257,1,16.3764391551795,-0.168794346511188,-16.3613833444924,-1.84070238423591
37,39,0.000233,0.001156,0.0,0,1,-8.12084358140861,-1.63289751648133,8.12101717949564,1.63375880141099
31,41,0.001895,0.068743,0.0,238,1,-14.9181609136396,-27.7385109339372,14.9395517410837,28.5144843645386
36,41,0.000255,0.001193,0.0,0,1,29.0992377806342,31.964425056951,-29.0940527963838,-31.9401674639679
36,43,0.002626,0.013975,0.01192,238,1,23.3965994248296,-9.24387867425927,-23.3787954724119,8.24253562482533
40,43,0.00022,0.001197,0.0,0,1,-6.16127713119022,1.19636144354571,6.16137131563249,-1.19584899455754
9,44,0.01441,0.05979,0.01015,149,1,-0.73203792416231,30.2366012958912,0.873489529707865,-30.6080158786548
36,44,0.005549,0.026082,0.00783,246,1,40.8456078074509,-22.4400720237645,-40.7154229253296,22.3296569111583
42,44,0.002342,0.010546,0.00221,178,1,-27.4179690163827,-5.30320454628056,27.43771521181,5.18772107734126
37,45,0.020096,0.045672,0.00156,59,1,-3.97407704217667,-1.43860866437708,3.97793100298004,1.30348011342001
40,45,0.005469,0.174469,0.0,93,1,6.16127713118299,-1.19636144353646,-6.15893579157041,1.27105355925554
44,45,0.003157,0.021349,0.01058,265,1,12.4042181837999,3.09063789015624,-12.398535933864,-4.03079041377845
40,47,0.000241,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
48,49,0.004744,0.025044,0.01307,210,1,32.267725973514,-4.44004028808768,-32.2134268876874,3.52162067448345
22,50,0.001772,0.01679,0.06843,464,1,212.889214998968,-45.675321596099,-211.971395348374,48.1166498149023
38,50,0.000228,0.001041,0.0,0,1,-191.56897246213,47.5379063518696,191.665698405782,-47.0962760565107
46,50,0.020504,0.076578,0.01086,139,1,-20.1392078313085,3.69583892244158,20.233923122693,-4.33811830719095
42,51,0.000235,0.00113,0.0,0,1,-6.20372644452571,1.85478817472473,6.2038331111187,-1.85427526727758
43,51,0.011946,0.059827,0.01674,119,1,17.2174241567756,-7.04668663028123,-17.1738237928745,5.72175837178297
45,51,0.000232,0.00112,0.0,0,1,14.5795407224684,1.45625674110885,-14.5790015617234,-1.45365389613289
48,51,0.004262,0.02396,0.00709,168,1,-25.518672472744,1.92979348620426,25.5489922434774,-2.41382920836883
46,53,0.004853,0.02658,0.00425,115,1,20.139207831277,-3.69583892244064,-20.1170722050878,3.42775399054349
52,53,0.08354,0.164112,0.00408,64,1,-7.02560965534018,5.37970106771097,7.09840099776798,-5.61171482355244
2,54,0.000295,0.001181,0.0,0,1,2.16118854625953,-3.52751118144435,-2.16113437270718,3.52772805929289
3,54,0.002,0.07139,0.0,189,1,22.4356517629747,16.0814875520563,-22.4197019445596,-15.5121587837283
4,54,0.014376,0.038821,0.00525,71,1,1.42510938344945,-0.604744109151172,-1.42477616686414,0.116304217325098
49,54,0.02555,0.125901,0.08032,214,1,4.62724671760168,-8.78856155726098,-4.61413228244791,1.40956939425924
7,55,0.000835,0.040126,0.0,376,1,-41.2100068433005,0.373553644110501,41.2254011937472,0.366223249330516
24,55,0.004171,0.02285,0.07868,234,1,151.685712301108,-32.4030781263608,-150.6050277588,31.0772649429675
