bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,1.54999945737716,-0.189881397282785,0.995138804042329,1,1.55,0.58
98,1.54999945738387,-0.189881397282785,0.995138804042329,1,1.55,0.2
145,914.349998926612,-42.9613495588645,0.990991057573438,1,914.35,228.43
250,40.0,-1.95996598567626,0.97243038861069,1,40.0,40.0
122,12.97,0.0,0.986131184800146,1,12.97,12.97
59,58.8999984816532,-6.53989034404264,0.98265348246777,1,58.9,12.85
27,0.3100079124133,-0.209936908948048,0.997286751540595,1,1.85,0.31
165,145.99999612127,-16.2091743834536,0.989116987057114,1,146.0,15.44
101,167.42974457613,-23.5098632510846,0.987517684511921,1,211.8,95.43
102,22.5,-3.23988084921323,0.995564563616932,1,22.5,22.5
102,16.46,-3.01988083724563,0.995564563616932,1,16.46,16.46
275,110.057931314223,-45.2996641485337,0.976032631158353,1,408.08,47.99
28,5.19999863526661,-0.579912015204972,0.989546233234706,1,5.2,1.09
81,15.1999994602439,-0.739915676508466,0.998200131234031,1,15.2,3.01
81,15.1999994602438,-0.739915676508466,0.998200131234031,1,15.2,3.84
300,6.82999946976339,-0.829949978411207,0.972276533513749,1,6.83,2.1
242,11.7999994709151,2.50991236181628,0.983164995943141,1,11.8,4.7
233,180.88,3.03565295821841,0.981240950647857,1,180.88,180.88
237,173.138733383684,-22.0692008877519,0.976573834081419,1,198.87,48.77
174,1.11999949773637,0.429911123115128,0.953045514063643,1,1.12,0.37
155,21.2999994585643,-2.59982975714594,0.992923947912346,1,21.3,3.28
120,159.149998785586,-17.6699013124747,0.995624240728154,1,159.15,72.55
298,1.32999946953866,-0.0699586448642353,0.972491152900707,1,1.33,0.4
53,317.34999797416,-35.2298452365737,0.980408859020724,1,317.35,95.2
248,24.0199994705196,11.189888306331,0.983387850665415,1,24.02,6.04
248,24.0199994705197,11.189888306331,0.983387850665415,1,24.02,4.66
52,149.598669289875,-20.3998857998424,0.982840399304402,1,183.77,37.48
19,15.5499985924361,-1.7299110559181,0.989523910835426,1,15.55,3.37
19,48.4999983502748,-5.37991110858728,0.989523910835426,1,48.5,19.59
147,211.669996692501,-23.4995911268678,0.987982944672363,1,211.67,22.38
13,170.129983271732,-18.8285282021066,0.988824789750572,1,170.13,55.49
112,89.9275528297938,-14.8198622956989,0.996272173339307,1,133.5,60.74
79,229.799997745018,-25.5099012013358,0.999672475876117,1,229.8,110.52
