from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001576,0.094792,0.0,50,1,-6.30717033498677,-1.3115250736386,6.30782619467766,1.3509732029655
2,3,0.003615,0.015951,0.01161,174,1,10.061151765458,-6.28605152515973,-10.0563098400213,5.14709920856218
2,4,0.000804,0.007437,0.03383,517,1,-1.41738370079618,-3.22564734950776,1.41741886339293,-0.153607636421471
4,5,0.003468,0.015704,0.00226,133,1,-1.08035029098429,-0.375281127936877,1.08039319346414,0.149657678069284
6,9,0.000291,0.016655,0.0,738,1,-0.0001175594974891,-11.2619519062366,0.0004692733500233,11.2820817832603
5,10,0.000258,0.001162,0.0,0,1,-10.2062390151762,-40.3490987387962,10.2107113904568,40.3692417623467
9,10,0.015106,0.06136,0.00716,119,1,10.4682237668946,40.6801326547226,-10.2107113904019,-40.3692417623716
6,11,9.8e-05,0.008227,0.0,872,1,0.0001175594974641,11.1517019101161,-3.3254649034475397e-13,-11.1418329102852
12,13,0.000265,0.001122,0.0,0,1,5.49438784637481,6.98910587951014,-5.49417474500043,-6.98820361633255
12,14,0.004581,0.018071,0.0039,116,1,5.31618298045786,9.49088399409195,-5.3104959752919,-9.85098217969131
12,15,0.001847,0.046586,0.0,247,1,14.3976295723931,-8.19391407191219,-14.3924723296768,8.32399274499403
13,15,0.007847,0.035494,0.00484,136,1,16.1407969562227,-14.0733614197113,-16.1047066739445,13.7592226670084
9,18,0.00019,0.013683,0.0,857,1,-10.4686930401729,-51.9622144379937,10.4742153295027,52.3599064637836
13,18,0.000317,0.001904,0.00165,308,1,5.16892647440285,42.3687900129781,-5.16302715565828,-42.495359239787
14,18,-0.000541,-0.010602,0.0,139,1,5.31049597529335,9.85098217969397,-5.31118817383714,-9.86454722398464
12,19,0.000293,0.023691,0.0,1002,1,-25.2082003992206,-8.28607580169899,25.2102994628582,8.45579906667639
13,21,0.007125,0.027244,0.0024,136,1,-15.815548685532,-21.3072249769483,15.8662400144463,21.263554074922
17,21,0.086894,0.200232,0.00276,64,1,-0.598442653175776,6.31868629245274,0.634254439578344,-6.51460097974995
20,21,0.004342,0.025213,0.06826,265,1,69.0797609453308,6.07728809747505,-68.8700959610398,-11.6977757364871
20,22,0.034132,0.080957,0.01103,59,1,19.2179294129181,2.40566460524314,-19.0897737169489,-3.20268862275531
22,23,0.005039,0.045757,0.13355,560,1,5.43492885499802,-14.4944102946265,-5.43025552291573,1.27914105625581
22,24,0.000532,0.031973,0.0,453,1,16.5031880175336,-8.42361482019311,-16.5013419707106,8.53456154024764
22,25,0.00607,0.04227,0.00691,221,1,-4.02846249656879,-7.04611092841955,4.03221577461075,6.38646239532882
16,26,0.002451,0.097143,0.0,104,1,-8.30190462803595,-5.4413059093811,8.30435644166672,5.53848115684491
23,26,0.002241,0.0146,0.03367,251,1,-1.45902611553276,-1.3858138191768,1.4590759155891,-1.96756283619837
25,26,0.004507,0.022587,0.00635,155,1,16.7138158813796,-4.7288677719223,-16.7002875018044,4.16433969900604
17,27,0.000135,0.0099,0.0,915,1,-47.9883282348675,-141.278379176381,48.0203918642007,143.629711994124
22,27,0.005048,0.021693,0.00762,225,1,30.7740511817333,47.4624360613847,-30.6089606294107,-47.4978546983927
2,28,0.001745,0.062706,0.0,106,1,-11.5299639476756,7.85433758472012,11.5333641175055,-7.7321536022822
21,28,5.9e-05,0.004768,0.0,1386,1,-57.9094506742296,-54.9213101672491,57.9132693305025,55.2299093725159
22,28,0.000208,0.001101,0.0,0,1,-32.6922270774574,0.608682458138143,32.6944748084456,-0.596784612859059
24,28,0.006464,0.042807,0.04811,275,1,-12.0915611542301,5.46375939321499,12.1050743382509,-10.1470425509672
22,29,0.008388,0.036311,0.00691,156,1,4.38616411669526,-10.8537040783511,-4.37516476586658,10.21527546658
23,29,0.000258,0.001191,0.0,0,1,-34.9745392397569,-1.89855750477589,34.9777169631234,1.9132267626423
26,29,0.000247,0.001108,0.0,0,1,-18.8664477592398,-6.8667987999862,18.8674473637927,6.87128285603715
