from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000223,0.001184,0.0,0,1,-110.678544476849,-4.20854660689696,110.706241675629,4.35560258606654
1,7,0.001706,0.009961,0.01069,246,1,-10.6127184880656,0.10933447076974,10.6146709024831,-1.15390826143142
2,7,-0.000621,-0.029062,0.0,389,1,10.0124454915525,-1.62936835913333,-10.0130917980638,1.59912204700216
4,7,0.000751,0.039267,0.0,574,1,0.601583362194867,0.445436411605129,-0.601579104367006,-0.445213785604316
2,8,0.020301,0.077161,0.0096,121,1,1.89663521611597,-1.56325805295539,-1.89565328985476,0.617355368048421
2,10,0.000647,0.03199,0.0,431,1,17.0618924555157,4.54793392600919,-17.0598522019348,-4.4470564730712
5,10,0.017245,0.075697,0.00646,152,1,11.6923332757866,0.67331850557475,-11.6683741170366,-1.20663969812963
3,11,0.000261,0.001142,0.0,0,1,40.8395471214769,15.6965251406634,-40.8344814183345,-15.6743602633124
8,11,0.019799,0.087665,0.00639,139,1,9.52710894850452,-0.171028314193122,-9.50894624256601,-0.379681217888787
6,13,0.020141,0.041953,0.06229,73,1,20.0281326151124,-9.76695426181574,-19.9373837046846,3.79998720527733
9,13,0.012396,0.065871,0.00698,149,1,8.63665812664141,-0.35565835360951,-8.62731068627756,-0.284396290308847
10,13,0.000544,0.029708,0.0,565,1,-0.168678463561661,-2.43823705632821,0.168711432304484,2.44003748907046
12,13,0.020114,0.091941,0.00721,119,1,-9.08688187341455,-1.39332464140037,9.1040255354673,0.762023788522198
4,14,0.000216,0.001133,0.0,0,1,-147.071375837163,-6.96216066542305,147.118756074855,7.21068756035174
5,14,0.00436,0.024405,0.01391,204,1,-5.48709975417953,4.42391702587582,5.48957442256512,-5.78728619058707
6,14,0.000236,0.001197,0.0,0,1,-33.4257020025846,22.1691170520187,33.4295390889662,-22.1496552198205
8,14,0.008405,0.161059,0.0,64,1,-4.01075041914981,0.40018376513091,4.01213018530523,-0.373744293718025
6,15,0.007191,0.045567,0.05216,262,1,13.3975693875136,-12.4021627901734,-13.3775137401727,7.34975181709113
10,15,0.022998,0.097418,0.01666,128,1,-4.17810613366653,-5.40662920427572,4.1870855911099,3.79350000268685
13,15,0.000835,0.040126,0.0,376,1,-7.66936190298419,-11.5693787363233,7.67099172033254,11.6476997553888
11,17,0.002439,0.074074,0.0,194,1,50.3434276608553,16.0540414811557,-50.2743385499858,-13.9557607109437
9,19,0.019301,0.103944,0.07327,159,1,-1.22276158307952,-6.27510310535629,1.22442477120275,-0.985711657673121
12,19,0.017245,0.389998,0.0,180,1,-3.81911599285728,-1.55742125963494,3.82210500145089,1.62501809196261
16,19,0.007005,0.032238,0.00304,110,1,-17.2598421459997,-4.45769528634809,17.2822346821046,4.2590073276001
15,20,0.00032,0.020016,0.0,431,1,19.3213505932308,4.69767492556101,-19.320080979942,-4.61826061434578
12,21,0.029002,0.080721,0.00511,50,1,12.905997866272,2.95074590105329,-12.8537492879771,-3.30364795873314
20,21,0.018259,0.322084,0.0,40,1,5.43656298321255,3.73980501488699,-5.42856905770843,-3.59879425295752
18,22,0.004883,0.021552,0.00317,158,1,6.31768000179396,-6.74230130196863,-6.3135722584589,6.44625514281022
20,23,0.004721,0.028647,0.01966,250,1,13.8835179967054,0.878455599454443,-13.8742048178412,-2.77492097464043
22,23,0.000239,0.001067,0.0,0,1,-2.95717332225571,1.04994810875708,2.95719704209967,-1.04984221305206
18,25,0.004844,0.028434,0.03297,220,1,4.92013021445627,-6.32355312039265,-4.91786872916273,3.06924509950046
22,25,0.000266,0.001026,0.0,0,1,-4.83942704615223,2.73949149076741,4.83950995250027,-2.73917170913926
23,25,0.004669,0.025786,0.0055,99,1,-0.0783583336159117,-0.21562662697696,0.0783587766606313,-0.33007339034099
18,27,0.007766,0.178014,0.0,54,1,2.78680365253684,6.83331971202812,-2.78253143988005,-6.73539109190374
22,27,-0.002386,-0.078275,0.0,124,1,-4.06478203302318,-17.1254696959812,4.05733203788729,16.8810655177493
18,28,0.00333,0.019529,0.02845,212,1,-28.0787634206486,25.7256982921071,28.1300487424042,-28.2290957444379
24,28,0.000284,0.001137,0.0,0,1,-11.2579074325125,-2.2809560410012,11.2582893323073,2.28248498489802
27,29,0.000268,0.001094,0.0,0,1,0.0,0.0,0.0,0.0
26,30,0.010564,0.049777,0.00602,160,1,-4.45546878061725,-1.83171401184929,4.45787118927604,1.25420750567732
10,32,0.020775,0.052286,0.0049,69,1,18.5249925435905,10.5771367443359,-18.4279901121647,-10.8113497211951
27,32,0.001129,0.0074,0.01939,178,1,-1.27480059804708,-10.145674425836,1.27581153799048,8.27905321949327
24,34,0.015912,0.049588,0.00579,64,1,2.9842698608969,0.433672285966097,-2.98274206350197,-0.996543679335813
30,34,0.00022,0.001157,0.0,0,1,-32.8749205407341,-1.58808740035676,32.8773539979107,1.60088517287203
31,35,0.090783,0.194551,0.00696,53,1,1.37711072090268,-2.33241171111116,-1.37172926625878,1.65501341924254
33,35,0.000283,0.001029,0.0,0,1,-21.6447777962899,-15.325148056316,21.6467842706528,15.3324436821798
28,36,0.000295,0.001186,0.0,0,1,58.7374728336165,43.0737512485159,-58.7215237404313,-43.0096304874394
34,36,0.000629,0.003078,0.00228,144,1,-29.8946119344345,-0.604341493555824,29.9003522167874,0.409050424509371
35,36,0.000194,0.013806,0.0,846,1,-28.8159342802134,-42.2278719164457,28.8211715234715,42.600580062939
1,37,0.000584,0.00392,0.00175,271,1,76.4765366483691,-10.076932586169,-76.4413648312999,10.1401793461981
31,37,0.000739,0.004597,0.00225,267,1,-20.0530540093963,-1.0676371318395,20.0560710618085,0.864239222601438
30,38,0.006378,0.02333,0.00366,115,1,2.77355312489786,-6.02181266033125,-2.77082907081311,5.67289797969225
30,39,0.002316,0.010558,0.01051,129,1,16.2276523993242,4.58816749787524,-16.2208091936394,-5.58531515499901
32,39,0.013798,0.050264,0.01502,119,1,-16.1780332004914,-6.88967011208344,16.2208091936498,5.58531515499669
35,40,0.002665,0.01808,0.00821,188,1,-22.2330229385364,16.3989353428171,22.2538805386625,-17.0702577691326
37,40,0.000238,0.00107,0.0,0,1,82.9452258350065,-19.0825691548271,-82.9277684370208,19.1610540953508
38,42,0.000261,0.001026,0.0,0,1,2.54321782230016,-5.80909735305448,-2.54311091174028,5.80951762215192
40,42,0.011416,0.028526,0.04208,184,1,12.1741536884558,3.19858774741663,-12.1538034924138,-7.29145385714349
33,43,0.023624,0.093588,0.05467,193,1,6.72945334879712,7.67084528368671,-6.69299864557969,-12.888479844396
37,43,0.00398,0.179014,0.0,75,1,5.33534125210615,4.96462220969149,-5.33320079018999,-4.8683476746514
19,44,0.006894,0.034966,0.00855,127,1,10.0576132151122,5.73898160156195,-10.0479734148127,-6.53854490865224
41,46,0.012186,0.059506,0.00464,128,1,0.0,0.0,6.38778258269098e-06,-0.451794590506257
1,47,0.004247,0.129272,0.0,111,1,5.64246172390074,10.20924766778,-5.63661101013014,-10.0311611430441
40,47,0.002834,0.094543,0.0,132,1,2.48913685960511,-17.0531494563919,-2.4800731278997,17.3555179767258
43,47,0.012697,0.075958,0.01761,200,1,-6.02044673700895,5.7912076731124,6.03097561477221,-7.42813166139029
38,48,0.014722,0.588974,0.0,100,1,0.227611248498098,0.136199373337408,-0.227600697767623,-0.135777276751963
8,49,0.008899,0.057448,0.06182,234,1,-1.12070527625591,-1.14650837026182,1.12114711956235,-4.96254368938131
37,49,0.000207,0.001038,0.0,0,1,-31.8952733176182,3.11352837634743,31.8974259143423,-3.10273419567326
45,49,0.019129,0.077271,0.00887,100,1,-10.6032208866531,-3.20568341005987,10.6266834586523,2.42813553541173
1,51,-0.001514,-0.069746,0.0,149,1,-9.65888572069165,-1.89484607846716,9.65740061671916,1.82643124249294
50,51,0.000866,0.046712,0.0,350,1,3.59849633797067,1.28354597382442,-3.5983681446666,-1.27663123292408
45,52,0.005799,0.023525,0.00276,98,1,-34.0215288394834,-6.32713170520485,34.0923432721344,6.3431786810154
50,52,0.001561,0.008662,0.01072,254,1,-25.9217802321395,3.53783388548762,25.9326791714155,-4.53447801828922
2,53,0.005531,0.193437,0.0,63,1,1.89445246033576,0.768459772002363,-1.89421866220323,-0.760283093397715
48,53,0.00419,0.106392,0.0,132,1,-2.60666751913995,-2.48333630431205,2.60722166172377,2.4974070293186
50,53,0.000264,0.001193,0.0,0,1,38.5993912007833,11.872024534352,-38.5950248980843,-11.85229347708
51,53,0.002413,0.011182,0.00146,126,1,-11.3099910910825,-1.07295181695063,11.3131498701131,0.943751478968358
2,54,0.02304,0.096029,0.00905,109,1,2.60100519793739,-1.18493247522367,-2.59930199791768,0.297113889755922
3,54,0.001137,0.012902,0.2797,1182,1,-54.0722220090121,-19.2720757894567,54.1062742597503,-7.96538383411645
44,54,0.000273,0.001144,0.0,0,1,57.9846683556067,9.54568624480248,-57.975140750421,-9.50576104211977
