from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.073122,0.144724,0.00311,45,1,-0.61839929259934,1.98325198580366,0.622001316196224,-2.28853817944561
1,8,0.005704,0.029285,0.02133,220,1,-14.7900035572514,-6.31286493443541,14.8039458947284,4.23101683675422
4,8,0.002501,0.014321,0.04098,295,1,14.8094772319704,0.112857875743846,-14.8039458947286,-4.23101683675563
6,11,0.013871,0.064995,0.01059,149,1,15.7242436377673,-0.0118370835669276,-15.6901591118973,-0.892594707502468
9,11,0.0048,0.02041,0.01021,187,1,8.17478332077329,1.01711199034782,-8.17147587456327,-2.0272050125503
3,12,0.000737,0.005475,0.00233,258,1,24.1007680310038,9.68688635735939,-24.0958815296953,-9.88833073799626
4,12,0.002835,0.012662,0.00638,271,1,-45.7830988371751,-14.884997553456,45.8476737459362,14.5248883559483
3,13,0.000241,0.001167,0.0,0,1,10.0735502626027,5.98714138977696,-10.073226147773,-5.9855719208715
6,13,0.001535,0.112187,0.0,25,1,-10.0711617649534,-5.83469445034384,10.0732261477897,5.98557192086341
7,14,0.000916,0.029053,0.0,253,1,14.32570498129,1.19546981690274,-14.3238145029243,-1.13550904402158
9,15,0.003882,0.020497,0.00934,245,1,-13.0217413705893,-2.97129772344637,13.0285412250613,2.06870199474813
14,17,0.000532,0.003552,0.0042,201,1,2.34703311722661e-07,-0.420158146382362,-6.97498468724123e-13,1.36244706922535e-13
15,18,0.015031,0.084948,0.07328,246,1,14.8604097466923,-0.491178965245867,-14.8258845069866,-6.64886469979301
10,19,0.00277,0.0122,0.00568,187,1,-7.38531914619827,-2.2809575367482,7.38692161766418,1.71321426663949
20,21,0.003347,0.096873,0.0,70,1,2.19471308361042e-14,-4.060456175355691e-15,-3.22818876053123e-14,-1.7448650602617e-13
14,22,0.00026,0.001157,0.0,0,1,16.9645254302302,1.98236475987325,-16.9637672281719,-1.97899076071377
18,22,0.007631,0.021774,0.00153,67,1,-19.008874595711,-2.83624622660929,19.0371393446632,2.76417463047464
20,22,0.00879,0.043178,0.05805,203,1,25.0245281821265,3.88507225559271,-24.9660055094752,-9.43346714487633
