bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,21.7499998291747,-2.64995616378332,1.0197258305263,1,21.75,7.63
174,21.7499998304062,-2.64995616378332,1.0197258305263,1,21.75,10.26
26,10.129999832239,-1.11996959592808,1.01689040584398,1,10.13,3.93
286,11.9999998741346,-0.589361609233282,1.01314813228952,1,12.0,1.47
38,9.9999997781177,-1.10999226219038,1.02312596006566,1,10.0,4.06
73,85.5,0.0,1.0229788631793,1,85.5,85.5
250,2.79999987545584,0.0,1.0121118765811,1,2.8,0.69
287,157.799999791008,1.56842849206037,1.01349077337871,1,157.8,24.71
281,38.3299997841576,-4.43145588744683,1.01256061880766,1,38.33,12.28
281,38.329999765546,-4.43145588744683,1.01256061880766,1,38.33,17.82
281,38.3299997721643,-4.43145588744683,1.01256061880766,1,38.33,8.47
118,33.3299998115892,-3.6992670943181,1.0161975096896,1,33.33,9.41
220,141.499999802123,3.33837508619591,1.00845153910385,1,141.5,22.95
94,1.39999987913255,0.0,1.02932811731488,1,1.4,0.59
154,3.32999987664033,-0.409980785487695,1.026624505178,1,3.33,1.54
75,24.9999998189369,-2.77976231874916,1.0195172458671,1,25.0,8.69
70,47.9999998721658,2.6022833949359,1.01787159645821,1,48.0,20.38
32,11.1999998767699,-0.549969999988397,1.01727028653295,1,11.2,1.18
55,27.9999998794719,-1.36998854300657,1.02137094034119,1,28.0,3.28
24,3.61999987514626,-0.439970245189766,1.01582690819356,1,3.62,0.69
180,5.56,0.0,1.01969194570468,1,5.56,5.56
180,15.72,0.0,1.01969194570468,1,15.72,15.72
180,12.76,0.0,1.01969194570468,1,12.76,12.76
260,205.32999964251,1.29181550990476,1.01817101196581,1,205.33,67.53
149,4.99999987682863,0.0,1.02284495351923,1,5.0,1.48
266,42.45,0.0,1.01314463884551,1,42.45,42.45
176,1.02999987586692,-0.129969057503978,1.02104771064336,1,1.03,0.2
296,173.23,14.3815688903663,1.01259528440543,1,173.23,173.23
255,229.329999510248,-5.30368730182173,1.01400996849265,1,229.33,65.59
16,4.99999987620022,-0.249916515787623,1.02015030066931,1,5.0,2.23
213,4.99999987487463,0.0,1.00978766625374,1,5.0,1.12
78,0.799999871669301,-0.0397427763031308,1.01958443183003,1,0.8,0.32
78,2.99999987167086,-0.149751306813789,1.01958443183003,1,3.0,1.39
115,49.3299998715052,8.10489540911233,1.00891300376857,1,49.33,12.48
115,49.3299998715052,8.10489540911233,1.00891300376857,1,49.33,10.64
282,21.22,0.0,1.01328937257251,1,21.22,21.22
270,148.499999800259,-16.478264116578,1.01653697224694,1,148.5,73.77
12,1.09999987902863,-0.0499554511202968,1.02335386706704,1,1.1,0.23
58,0.399999879611101,-0.0198640115933243,1.02385341605148,1,0.4,0.12
210,0.599999874796746,-0.0292107263421944,1.01043862872804,1,0.6,0.12
98,2.76999987418377,-0.338722329466408,1.01749167899041,1,2.77,0.86
98,2.76999987418364,-0.338722329466408,1.01749167899041,1,2.77,1.23
4,1.99999987651056,-0.239912829645351,1.02054486804745,1,2.0,0.95
4,1.99999987651067,-0.239912829645351,1.02054486804745,1,2.0,0.8
28,2.69999987546142,-0.3299639496812,1.01677125476485,1,2.7,0.37
158,40.07,0.0,1.0284990752898,1,40.07,40.07
92,218.687815671177,11.4257169841921,1.0180697160251,1,444.72,132.46
100,11.3999998429716,5.7999796633361,1.03362729881609,1,11.4,2.76
172,3.49999982766536,-0.389960546067884,1.02025785201259,1,3.5,1.63
131,4.09999984109557,-0.459972456255649,1.02270327636813,1,4.1,1.27
131,4.09999983233665,-0.459972456255649,1.02270327636813,1,4.1,1.2
251,242.669999764744,-15.710052602508,1.01371580590371,1,242.67,82.21
64,9.49,0.0,1.02379939890381,1,9.49,9.49
29,3.59999987504294,-0.439969471413199,1.01558032957909,1,3.6,0.77
209,124.22,-10.0862565731352,1.00762209963622,1,124.22,124.22
50,2.99999987961833,0.0,1.02363169940049,1,3.0,1.27
112,25.9999998729991,4.43887468841595,1.01711907367327,1,26.0,10.07
102,182.674797571431,-52.9024074880822,1.01712395791533,1,568.0,163.93
77,32.4499998156504,-3.59939751283874,1.01879653717194,1,32.45,8.45
77,32.4499998116951,-3.59939751283874,1.01879653717194,1,32.45,12.22
138,2.72999987594855,-0.129964787560858,1.01990481294855,1,2.73,1.32
93,54.93,26.5199855339458,0.974425378984263,1,54.93,54.93
39,91.4337045825318,-8.58674158359642,1.0250863885036,1,95.17,22.8
132,5.99999987592322,-0.729962908381859,1.01999944818005,1,6.0,0.95
79,3.99999987266217,-0.19744187697757,1.01480988330764,1,4.0,0.45
79,3.99999987266201,-0.19744187697757,1.01480988330764,1,4.0,1.69
165,1.49999987584637,-0.219968885839814,1.02089385008125,1,1.5,0.49
165,1.49999987584652,-0.219968885839814,1.02089385008125,1,1.5,0.31
257,0.299999874366601,0.0002707597432865,1.01264325049798,1,0.3,0.14
257,0.299999874366975,0.0002707597432865,1.01264325049798,1,0.3,0.13
257,0.299999874367604,0.0002707597432865,1.01264325049798,1,0.3,0.11
257,0.299999874368885,0.0002707597432865,1.01264325049798,1,0.3,0.05
257,0.299999874368716,0.0002707597432865,1.01264325049798,1,0.3,0.06
257,0.299999874366601,0.0002707597432865,1.01264325049798,1,0.3,0.14
300,2.04999987400009,-0.249354406040804,1.01267534367632,1,2.05,1.01
300,2.0499998740005,-0.249354406040804,1.01267534367632,1,2.05,0.29
113,208.999999822597,23.3367277810848,1.01008591017811,1,209.0,62.7
14,3.99999980631131,-0.439917023063694,1.02066669925026,1,4.0,1.31
1,24.8999998455205,-2.75998952945595,1.0215994467035,1,24.9,6.75
56,16.45,0.0,1.02155301588414,1,16.45,16.45
159,1.99999987649364,-0.239978117503893,1.02479074009204,1,2.0,0.28
159,1.99999987649328,-0.239978117503893,1.02479074009204,1,2.0,0.94
