from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002533,0.088893,0.0,106,1,0.79097988085829,6.26318706143329,-0.789929034145982,-6.22630868922752
4,7,0.060477,0.146982,0.00555,64,1,13.5105026966993,-3.29564118205112,-13.3906653174401,3.05190049303168
7,8,0.000983,0.007876,0.00283,160,1,1.89043670301148e-07,-0.271816356873148,3.51382455767518e-13,1.35887761256924e-12
1,9,0.000223,0.013172,0.0,575,1,-45.165292975963,27.0930728374125,45.1716861493338,-26.7154455744474
2,9,7.9e-05,0.006657,0.0,1435,1,204.270611996708,-81.1331929032759,-204.230438561939,84.51844043816
7,10,0.011375,0.046205,0.00328,125,1,6.25592901855712,-15.9572884475161,-6.22172982789985,15.7789962758235
3,11,0.000222,0.001145,0.0,0,1,-7.93560830204611,-9.21180243496094,7.93594993553022,9.21356446351641
2,12,0.000292,0.00111,0.0,0,1,109.985582455607,-78.1314148415074,-109.929636397722,78.3440864999075
4,13,0.001948,0.010401,0.01919,225,1,-13.510502696554,3.19889932476617,13.5145211888546,-5.03360306760396
5,13,0.004893,0.026743,0.01735,281,1,-62.7118903314887,27.3330658841483,62.9489442709436,-27.7227721216019
12,13,0.002107,0.013089,0.00757,215,1,80.901976607293,-73.6948394697485,-80.6378344037735,74.6097035864909
10,14,0.003251,0.021416,0.03978,229,1,7.26658342996702,22.3199023785516,-7.24517587142603,-26.03080232384
11,14,0.001364,0.006869,0.00498,232,1,-18.9218330081286,-11.0885240290007,18.9285863113863,10.6435138352025
12,14,0.005332,0.138641,0.0,91,1,29.0276597895841,-4.7443550348751,-28.9791592690949,6.00545043268958
5,15,0.000236,0.001084,0.0,0,1,62.711890331669,-27.3330658834953,-62.7005703569263,27.3850610217202
9,17,-0.002323,-0.062663,0.0,101,1,-40.2830755737546,12.71932996932,40.2399252230706,-13.8833120721659
15,18,0.000245,0.001031,0.0,0,1,10.5983288702955,-4.07489539072284,-10.5980052136244,4.07625739083653
17,19,0.000291,0.001189,0.0,0,1,22.5865221488823,10.3242637656113,-22.5846823365908,-10.3167464569701
15,20,0.018403,0.062855,0.00454,61,1,8.37444394172278,-1.65985822166611,-8.3608297180587,1.26355215752119
17,20,0.002117,0.011374,0.0044,232,1,-10.9185611665123,5.20720169850076,10.9217863113325,-5.61892014705619
15,22,0.004667,0.025814,0.00666,205,1,3.94910097269911,-1.64344947397614,-3.94827208394556,0.9979385870529
18,22,0.001837,0.008382,0.00168,205,1,10.5980052136196,-4.07625739089251,-10.595590902586,3.92328280800945
20,22,0.006411,0.027289,0.0036,137,1,-16.076943101686,0.789285310814402,16.0940044634412,-1.06784147824888
17,23,0.002942,0.093824,0.0,112,1,2.38455824615693,1.03859723639136,-2.38435422500506,-1.03209075081948
20,23,0.004177,0.028719,0.03003,269,1,12.4720081843723,-0.966255148711572,-12.4653317117466,-1.91295307054889
15,24,0.000211,0.001187,0.0,0,1,59.8568142771302,14.1293139178263,-59.8486366877509,-14.0833101330241
17,24,0.00832,0.183047,0.0,73,1,-3.38124544480449,0.195618088106285,3.3822238197629,-0.174093015869212
19,24,0.01103,0.041936,0.00527,125,1,-14.4340326778342,3.27687633902872,14.4590118013885,-3.69585943909126
21,24,0.003159,0.019645,0.02532,295,1,2.32396082723234,-16.7591965742219,-2.31592356125876,14.3470802774513
15,25,0.000396,0.021239,0.0,438,1,-46.715110124839,-41.9421549154234,46.7313031963597,42.8106514963036
25,26,0.0001,-0.002457,0.0,687,1,16.0586962578898,-50.4606211058972,-16.0558414213321,50.3904777716749
17,27,0.00053,0.03003,0.0,355,1,-51.6593927569665,-3.35647714522556,51.6739534286036,4.18149029477734
26,27,0.000249,0.001121,0.0,0,1,144.596126119753,32.0937834425036,-144.540370625294,-31.8427717586134
20,28,0.004583,0.025387,0.01267,234,1,1.04397832387015,4.5323378268307,-1.0426801132463,-5.75840144303151
19,29,0.012438,0.031834,0.00313,128,1,-6.91776313253965,-8.51505467077869,6.93278726827505,8.24719266435621
10,30,0.001139,0.00841,0.00853,282,1,20.3527651606619,8.83548598744247,-20.3469186677933,-9.62204240044499
23,30,0.003294,0.014405,0.00764,261,1,12.6020678115449,2.66155249241011,-12.5963822438798,-3.37972183003447
26,31,0.01894,0.08439,0.01238,149,1,18.7184870430487,0.0035114178398111,-18.6506803329403,-0.909442902843509
28,31,0.00027,0.001051,0.0,0,1,1.04268011333906,5.75840144302576,-1.04258498569654,-5.75803114986913
26,32,0.000208,0.001098,0.0,0,1,-165.026105188678,-93.2063301863044,165.102366184385,93.6089002501798
24,34,0.006638,0.035016,0.0065,192,1,-1.84497190718788,0.716173768337092,1.84527620959335,-1.34840721797944
31,34,0.005586,0.166152,0.0,98,1,-3.38229953604076,-0.782437147932463,3.38299224497077,0.803041332347081
32,35,0.024565,0.137274,0.03791,154,1,11.6127004669947,-1.73547651302478,-11.5789784661709,-1.78967414144749
