bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,250.599999385077,-27.5529877511971,1.02717045311056,1,250.6,59.05
203,1.6999999061168,-0.239981441153279,1.03359095274109,1,1.7,0.29
183,224.999999701867,-24.9799450279139,1.03472846181969,1,225.0,58.55
155,8.86,0.0,1.0410988172878,1,8.86,8.86
121,34.4699998415081,-3.82995326258212,1.02179053722166,1,34.47,4.93
121,34.4699998421887,-3.82995326258212,1.02179053722166,1,34.47,11.12
121,34.4699998444531,-3.82995326258212,1.02179053722166,1,34.47,5.71
121,34.4699998414808,-3.82995326258212,1.02179053722166,1,34.47,7.33
181,109.85,-17.2799543412396,1.02877315035466,1,109.85,109.85
154,0.849999899970886,-0.0399970425121164,1.03627138774641,1,0.85,0.14
73,8.89999974084572,-0.989952162490427,1.02339383304598,1,8.9,2.61
73,8.8999997192671,-0.989952162490427,1.02339383304598,1,8.9,1.42
63,26.6999997335523,-2.95992427053033,1.02348168482222,1,26.7,6.28
63,26.6999997017326,-2.95992427053033,1.02348168482222,1,26.7,4.0
295,2.59999990660757,-0.129987031337152,1.03467708532676,1,2.6,0.63
185,72.0,-10.3699724493431,1.02974634983181,1,72.0,72.0
40,23.96,-1.7599826570604,1.02879189924863,1,23.96,23.96
232,109.99999981349,5.65468314492944,1.0265822422542,1,110.0,36.96
234,7.54,0.0,1.03072223260483,1,7.54,7.54
159,22.4999997477055,-0.454692562556638,1.02990025128948,1,22.5,11.04
159,22.4999997564179,-0.454692562556638,1.02990025128948,1,22.5,8.81
2,46.9999998521914,-5.21999036832381,1.03153961064821,1,47.0,23.36
229,18.4999999051879,-2.25995129400343,1.03080423319719,1,18.5,7.35
229,18.4999999051879,-2.25995129400343,1.03080423319719,1,18.5,6.33
239,1.19999990563966,-0.0599534987373439,1.02859029674143,1,1.2,0.48
239,1.19999990563964,-0.0599534987373439,1.02859029674143,1,1.2,0.5
239,1.19999990563963,-0.0599534987373439,1.02859029674143,1,1.2,0.51
188,4.99999990601707,-0.24997197288399,1.02989505956248,1,5.0,2.12
188,4.99999990601709,-0.24997197288399,1.02989505956248,1,5.0,1.61
188,4.99999990601706,-0.24997197288399,1.02989505956248,1,5.0,2.27
120,17.9999999071019,-0.879883176928764,1.02303722602582,1,18.0,6.12
182,2.69999990603474,-0.329974955846237,1.03158242753473,1,2.7,0.31
182,2.69999990603474,-0.329974955846237,1.03158242753473,1,2.7,0.31
182,2.69999990603462,-0.329974955846237,1.03158242753473,1,2.7,1.21
182,2.69999990603464,-0.329974955846237,1.03158242753473,1,2.7,1.12
182,2.69999990603473,-0.329974955846237,1.03158242753473,1,2.7,0.47
235,178.669999905122,-8.74994746404447,1.03088406045933,1,178.67,26.88
283,6.59999975165254,-0.729993212206742,1.04705461862407,1,6.6,2.35
283,6.59999973373424,-0.729993212206742,1.04705461862407,1,6.6,2.75
125,104.414671134643,-15.0099669293772,1.03185954523286,1,123.0,54.46
38,110.399999906365,-15.899989390714,1.02962529162375,1,110.4,54.98
300,432.38768915953,-61.7399849186865,1.03524707641121,1,556.2,67.72
247,0.679999906227019,-0.0299849712136096,1.03474427014374,1,0.68,0.19
50,131.999999906216,-19.0099814732291,1.02460882439086,1,132.0,18.33
81,54.4999998413036,-6.04973539245584,1.02002873066173,1,54.5,8.12
71,83.7999998276988,-9.2999774708285,1.01369202363528,1,83.8,14.14
71,83.7999998088994,-9.2999774708285,1.01369202363528,1,83.8,17.87
71,83.7999998230393,-9.2999774708285,1.01369202363528,1,83.8,29.95
71,83.7999998207293,-9.2999774708285,1.01369202363528,1,83.8,25.27
71,83.7999998137761,-9.2999774708285,1.01369202363528,1,83.8,36.37
71,83.7999998275711,-9.2999774708285,1.01369202363528,1,83.8,32.02
68,96.2800004851214,-29.4969513155594,1.02073768574608,1,409.27,96.28
180,125.249999822527,-13.8999706125703,1.0295658414063,1,125.25,57.32
152,216.969999751475,-24.0799969793302,1.03906916663523,1,216.97,53.85
65,1.4999999057907,-0.219779507350936,1.0197589666474,1,1.5,0.74
80,48.4799996806298,24.6698927658987,1.01627549286194,1,48.48,22.2
254,1.24999990669523,-0.149988953780827,1.03767181074022,1,1.25,0.29
193,157.799999740215,-17.5192091033745,1.03134228739327,1,157.8,55.16
58,81.7324225222725,-30.1999920570725,1.03019338560603,1,247.5,38.42
