bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,2.99999154291141,-0.329942722413989,1.01291931290438,1,3.0,1.35
218,1.99999959205085,-0.0999605121395182,1.0109600805937,1,2.0,0.21
218,1.49999959204893,-0.069960482891583,1.0109600805937,1,1.5,0.2
53,1.12999958256172,-0.0599575386689261,1.01753673192293,1,1.13,0.45
174,901.799999555187,-55.8661916869898,1.01484292176374,1,901.8,293.33
189,35.0999995785467,-1.71992272167517,1.01108034533707,1,35.1,13.26
289,141.599963997914,35.4419017173124,1.0236805874879,1,150.65,57.98
83,0.849999571200482,-0.0339534125365761,1.00279354345198,1,0.85,0.14
265,29.3900018381263,-12.099955786011,1.01610422136299,1,99.2,29.39
130,60.37,-11.5897307350079,1.01348929209516,1,60.37,60.37
277,52.1999995809456,-2.55995584651479,1.01661279392505,1,52.2,6.98
39,1.79999958438185,-0.219960615579583,1.01645594750907,1,1.8,0.53
39,1.79999958438196,-0.219960615579583,1.01645594750907,1,1.8,0.51
166,164.878203345894,-8.08229658853283,1.01140912044371,1,198.67,59.61
20,2.99999958392446,-0.149953950015762,1.01217800588029,1,3.0,1.06
49,1.79999958374961,-0.219962217740287,1.01760101234924,1,1.8,0.56
237,54.999999573586,-6.70994529925769,1.00940498683398,1,55.0,18.05
81,68.38,3.89211391013387,1.00437650269219,1,68.38,68.38
280,160.85,43.3492623882479,1.02094553452672,1,160.85,160.85
214,164.125705934693,-27.1699423162252,1.0069500212964,1,244.8,118.34
173,175.299995931079,2.46578437686698,1.00975629706486,1,175.3,86.65
230,145.330259255958,-16.4999595821732,1.00987907243422,1,148.62,29.71
131,11.1999995268949,-0.549961923170835,1.01448645648519,1,11.2,2.03
286,1.99999090611604,1.01970083004371,1.0194939082194,1,2.0,0.26
238,17.0999988049538,-1.89993842151539,1.00970433578214,1,17.1,5.44
1,1.9999995823033,-0.289941497882514,1.01260451539996,1,2.0,0.77
1,1.99999958230161,-0.289941497882514,1.01260451539996,1,2.0,0.99
8,11.3,-0.549962473236853,1.01697963476625,1,11.3,11.3
8,7.94,-0.499962471616005,1.01697963476625,1,7.94,7.94
65,1.8999995767378,0.0,1.00530877795514,1,1.9,0.87
24,1.99999487715943,-0.219963133372811,1.01843103585184,1,2.0,0.26
236,26.5299995746265,-3.23992709336609,1.01073006598356,1,26.53,12.19
236,26.5299995746265,-3.23992709336609,1.01073006598356,1,26.53,11.98
44,2.39999958409204,-0.119959007024742,1.01560746721144,1,2.4,0.34
44,2.39999958409146,-0.119959007024742,1.01560746721144,1,2.4,0.57
42,0.629999584104373,-0.0299610412571947,1.01767680012987,1,0.63,0.07
41,184.713212695046,-25.4699578678386,1.01860841845147,1,229.43,72.61
194,131.019115888449,-20.3398142112192,1.00358048454742,1,183.2,42.5
160,119.83,30.8884030929085,1.01045892937992,1,119.83,119.83
298,4.19999958234207,-0.209945082916797,1.01122033315318,1,4.2,0.48
26,52.1999995830204,-2.55996381800943,1.02260797603023,1,52.2,21.82
147,35.8301481318995,-5.97970387510341,1.01267016572286,1,53.9,11.51
47,1.99999958413111,-0.239957439562747,1.01442315654683,1,2.0,0.34
47,1.99999958413107,-0.239957439562747,1.01442315654683,1,2.0,0.35
47,1.99999958412788,-0.239957439562747,1.01442315654683,1,2.0,0.94
239,37.0599995933821,-1.81991460837229,1.00899956446113,1,37.06,10.18
123,119.370000781036,5.00382141430255,1.01401912267716,1,283.34,119.37
56,6.96999918006276,-0.769956741023122,1.0141251961023,1,6.97,1.9
56,6.96999883838417,-0.769956741023122,1.0141251961023,1,6.97,3.28
278,201.29999954464,-28.9899693162338,1.03026445606155,1,201.3,53.69
40,21.2100011471838,-10.979960585045,1.01639965942342,1,90.0,21.21
71,20.750005520379,-12.9595947333746,1.00493310031268,1,106.2,20.75
132,28.2800019036106,-8.02976679620818,1.01270666534183,1,65.8,28.28
6,1.44999958367397,0.0,1.01168371544578,1,1.45,0.24
263,0.499999595456322,0.0,1.01628494620769,1,0.5,0.12
263,0.499999595457502,0.0,1.01628494620769,1,0.5,0.1
