bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,0.699999759977256,-0.029987355571697,1.03726750155653,1,0.7,0.23
154,0.699999759979625,-0.029987355571697,1.03726750155653,1,0.7,0.08
39,0.999999752642467,-0.0499458918067273,1.01955430496844,1,1.0,0.43
59,110.39999951398,-13.4699046977816,1.02038200339986,1,110.4,53.76
23,199.999999750941,-28.7997730442335,1.01393057322336,1,200.0,82.21
94,10.0999997546001,0.0,1.03033238010377,1,10.1,4.38
94,2.99999975459827,0.0,1.03033238010377,1,3.0,1.21
164,0.719999760107658,-0.0899868492982113,1.03297238041304,1,0.72,0.14
103,24.36,-4.17997185549834,1.03057543496246,1,24.36,24.36
103,22.85,-4.12997185542475,1.03057543496246,1,22.85,22.85
141,8.99999958149614,-0.999988988105347,1.04686634250348,1,9.0,3.5
69,9.99999975420664,-1.43997603367781,1.03036074465813,1,10.0,1.08
69,2.99999975420539,-0.429976002966215,1.03036074465813,1,3.0,0.31
123,41.8999996256427,-4.64998265761791,1.02825998751761,1,41.9,9.7
216,0.699999762941642,-0.0299694260582892,1.00532590691534,1,0.7,0.33
179,1.16999975974767,-0.0599811345414921,1.02093176384743,1,1.17,0.47
179,1.16999975974863,-0.0599811345414921,1.02093176384743,1,1.17,0.35
21,93.4,-1.53992310982048,1.02189542575572,1,93.4,93.4
119,59.7,-11.459980584677,1.04018451588377,1,59.7,59.7
250,211.79999901308,9.06961691953375,1.01110198708145,1,211.8,64.09
100,50.7,-9.72997439646551,1.02849306825437,1,50.7,50.7
145,6.39999935362543,-0.709986603661718,1.03771936392933,1,6.4,0.95
64,53.3299997536827,-6.5099797254171,1.03921502190458,1,53.33,19.48
108,11.1999995850375,-1.239963746904,1.02735560318299,1,11.2,4.38
101,90.22,-5.13997795235647,1.03533701630559,1,90.22,90.22
96,1.6999997544354,-0.239972766711993,1.02808034050419,1,1.7,0.8
34,136.949999206022,-15.1998994154242,1.02104978160098,1,136.95,19.02
95,28.299999544924,-3.13997665553083,1.03030623534016,1,28.3,8.91
6,176.369999257657,-19.5798855044389,1.0202996258001,1,176.37,78.1
162,1.52999932790493,-0.169983631400673,1.02570156734912,1,1.53,0.71
162,1.52999926635533,-0.169983631400673,1.02570156734912,1,1.53,0.42
84,3.79999975607443,-0.189979059519808,1.03241421766519,1,3.8,0.61
37,3.9999997537995,-0.489968795928673,1.02533384191312,1,4.0,0.66
89,4.89999975465801,0.0,1.02873231984054,1,4.9,2.07
269,216.669999222225,-14.8891364193224,1.01370766384537,1,216.67,80.34
92,61.3242327609139,-9.75997559510808,1.03163101567257,1,80.0,10.48
50,74.2999994257035,-8.24991523503901,1.01814083422736,1,74.3,10.61
285,225.199999559245,14.1268809073231,1.00612979332978,1,225.2,67.56
58,99.9999993847721,-11.0998948428311,1.01872048612943,1,100.0,19.73
177,1.79999976009736,-0.219985836116836,1.03213442579293,1,1.8,0.34
270,190.049999466919,-21.0997556181242,1.01173417732269,1,190.05,90.68
132,235.049999540744,-26.0899861785857,1.0365226895548,1,235.05,70.52
83,1.11999975633073,-0.0499794201651623,1.03245832267376,1,1.12,0.37
70,4.99999975445511,0.0,1.02854941562865,1,5.0,0.6
197,212.17,0.0,0.998280656332227,1,212.17,212.17
198,198.669999306124,-22.0499701251136,1.01441905158438,1,198.67,28.2
48,1.9999997531131,-0.239959452881305,1.02427463191307,1,2.0,0.71
48,1.99999975311253,-0.239959452881305,1.02427463191307,1,2.0,0.88
25,50.9999997522257,-7.33993378063479,1.01902316195731,1,51.0,8.39
79,1.99999975604284,0.0,1.03241297520478,1,2.0,0.55
79,1.99999975604339,0.0,1.03241297520478,1,2.0,0.26
99,1.5999995862704,-0.179972985478161,1.02842058577943,1,1.6,0.27
87,1.12999956569044,-0.129978771336845,1.03336968015638,1,1.13,0.33
117,64.6699994215889,-7.17997756286715,1.03342596049397,1,64.67,7.95
75,0.499999756535088,-0.0199795000414009,1.03212304420114,1,0.5,0.06
75,0.499999756528312,-0.0199795000414009,1.03212304420114,1,0.5,0.23
97,0.399999753845986,-0.0199714140871019,1.02772359988111,1,0.4,0.18
97,2.59999975386554,-0.129971726760834,1.02772359988111,1,2.6,0.62
97,2.59999975386469,-0.129971726760834,1.02772359988111,1,2.6,1.13
97,4.59999975386612,-0.229971752002289,1.02772359988111,1,4.6,2.0
97,4.59999975386603,-0.229971752002289,1.02772359988111,1,4.6,2.12
97,4.5999997538668,-0.229971752002289,1.02772359988111,1,4.6,0.51
247,6.9999997548095,-0.849916968370552,1.01622842027052,1,7.0,1.72
149,113.869998593324,-12.6399908188028,1.04999999179055,1,113.87,56.82
158,0.349999760021397,-0.0199870480255428,1.03295690621392,1,0.35,0.1
158,0.349999760017892,-0.0199870480255428,1.03295690621392,1,0.35,0.14
8,198.899998833078,-22.0798488041345,1.01707613650848,1,198.9,60.56
150,43.3999996080416,-4.81998708842938,1.03422227456864,1,43.4,13.61
102,9.99999975395066,0.0,1.03318358889728,1,10.0,2.36
102,9.99999975395053,0.0,1.03318358889728,1,10.0,3.64
102,9.99999975395064,0.0,1.03318358889728,1,10.0,2.65
102,10.0999997539506,0.0,1.03318358889728,1,10.1,3.1
