bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,2.07999916767362,-0.249956679339873,1.02684590518056,1,2.08,1.0
289,2.07999916770417,-0.249956679339873,1.02684590518056,1,2.08,0.26
264,63.0,-12.0999530304055,1.02877534270107,1,63.0,63.0
181,1.99999937352762,0.0,1.02283800233415,1,2.0,0.29
71,7.59999790996616,-0.839916988502174,1.02865887652317,1,7.6,1.98
109,133.21557394475,11.5458160921269,1.03852241773667,1,180.4,27.76
57,122.777577329661,-18.8699335954819,1.02843917914292,1,170.0,46.25
243,19.5999960218972,-2.17995753936345,1.03255601197557,1,19.6,4.85
243,19.5999952942626,-2.17995753936345,1.03255601197557,1,19.6,7.3
255,201.469991807234,-22.3599566041908,1.02611145187798,1,201.47,70.83
63,1.21999883241873,-0.139914284067701,1.02868095912158,1,1.22,0.32
63,1.21999874348497,-0.139914284067701,1.02868095912158,1,1.22,0.55
63,1.21999869878835,-0.139914284067701,1.02868095912158,1,1.22,0.38
63,1.21999867206087,-0.139914284067701,1.02868095912158,1,1.22,0.41
172,216.499978969273,-24.0271509700699,1.02104634061488,1,216.5,67.65
192,143.999998950422,22.1089224384275,1.02062337951991,1,144.0,43.2
189,190.049998699098,3.98812028827342,1.02454519945004,1,190.05,65.33
56,173.32999801758,-19.2399411489767,1.0268777988987,1,173.33,73.41
131,191.49999860197,78.9412216597806,1.02423451746324,1,191.5,94.15
260,39.29999916333,-4.7899567190241,1.02657443486064,1,39.3,6.48
220,80.9999994476704,37.7488815585662,1.0230305792736,1,81.0,30.48
121,67.8699991401644,34.5276673324981,1.02304317777025,1,67.87,33.63
250,112.217571857547,-12.6399472653004,1.02595345949109,1,113.87,15.26
242,43.719999180164,-2.13994785029896,1.0261047989044,1,43.72,18.56
242,43.7199991801646,-2.13994785029896,1.0261047989044,1,43.72,12.62
274,10.9999991683576,-0.539957927595749,1.02877968103112,1,11.0,5.13
274,10.999999168362,-0.539957927595749,1.02877968103112,1,11.0,2.39
257,50.5999594390776,-6.16995783155176,1.02670033031503,1,50.6,21.0
50,48.1299992571361,-5.86994103889259,1.02670927446522,1,48.13,5.67
50,48.1299992571358,-5.86994103889259,1.02670927446522,1,48.13,12.33
50,48.1299992571359,-5.86994103889259,1.02670927446522,1,48.13,11.36
50,48.1299992571361,-5.86994103889259,1.02670927446522,1,48.13,6.95
70,310.860000611336,-78.029868731892,1.02983961601285,1,639.55,310.86
245,52.2700036889419,-23.0199300737898,1.02571516983496,1,188.67,52.27
113,211.749997159502,-23.4999192360076,1.03457606361403,1,211.75,84.58
4,4.22999926243337,-0.51993091768388,1.04999993089525,1,4.23,1.04
4,4.2299992624247,-0.51993091768388,1.04999993089525,1,4.23,2.01
4,4.22999926243602,-0.51993091768388,1.04999993089525,1,4.23,0.55
247,118.13,-6.61995812126567,1.03557781950692,1,118.13,118.13
17,216.669998278605,-24.0499336713977,1.0246914594923,1,216.67,56.96
106,58.9999690617487,-6.54992943770397,1.03313739658651,1,59.0,8.04
88,113.869989003152,16.7564333616952,1.04572271291904,1,113.87,23.44
261,96.2999975248378,-10.6899577997014,1.03123190284894,1,96.3,32.04
261,96.2999979814419,-10.6899577997014,1.03123190284894,1,96.3,17.83
278,43.9999980874145,-4.87995699576815,1.0270699293849,1,44.0,6.81
293,33.3299927738388,-3.69996626257609,1.02594492130583,1,33.33,6.86
275,33.749997961739,-3.74996220045177,1.0268958696047,1,33.75,14.77
275,33.7499983013408,-3.74996220045177,1.0268958696047,1,33.75,6.36
175,313.829999083286,62.8611501558168,1.02614007661055,1,313.83,94.15
