from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000261,0.00117,0.0,0,1,-6.1396215894819,-2.65970741673617,6.13974107719262,2.66024305130147
2,7,0.000275,0.001114,0.0,0,1,11.262141421377,-2.65731687971335,-11.2617656543293,2.65883907786284
4,7,0.046838,0.101615,0.00282,60,1,-3.39970187006626,3.50288075446802,3.41151476814443,-3.75417604853273
2,9,0.012575,0.052628,0.02015,138,1,-13.9581767915999,-0.543274989327114,13.9832043904292,-1.32962091522045
4,10,0.005481,0.026381,0.00281,121,1,-3.56786545134776,13.3238264687035,3.57866813531046,-13.5474196000575
7,10,0.000221,0.001081,0.0,0,1,330.804948209948,49.2399994862143,-330.552676066959,-48.0060348410924
5,11,0.008734,0.052925,0.03475,233,1,0.0002583440150876,-3.40009559781884,1.04111979291476e-13,3.38763374135978e-13
3,13,0.017203,0.048537,0.01026,57,1,-22.5746480416691,-3.83969131284471,22.66753590456,3.10642944812225
10,13,0.000219,0.001151,0.0,0,1,233.568186280947,29.6961918832081,-233.443973396497,-29.0433652621912
8,14,0.000248,0.001066,0.0,0,1,-13.6018383252168,0.789300114017411,13.6023136119657,-0.787257147588522
14,15,0.003951,0.017942,0.00171,143,1,-11.4663889184246,6.70013702382976,11.473628254025,-6.832773975614
7,16,0.003426,0.098472,0.0,126,1,3.66436008795776,-33.8534795109233,-3.62019678678811,35.1228457084632
7,17,0.021637,0.060192,0.00309,68,1,6.84626787225105,2.70745497455103,-6.83411368032059,-2.9754480866225
10,17,0.00317,0.020303,0.04887,218,1,1.65529693606768,6.8895127633924,-1.65241631207144,-11.6381282996402
15,17,0.00178,0.07699,0.0,214,1,-2.43812403852819,-4.07824241006354,2.43853955259746,4.09621456073388
16,17,0.005134,0.026467,0.00289,137,1,-7.63900414225809,-10.6716206315342,7.64798986242472,10.4375164450459
15,18,0.01086,0.056969,0.04066,224,1,-6.4254748082846,-5.64219061918317,6.43162822324134,1.7306721462792
