from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.122528,0.31102,0.00725,52,1,-8.77722979385075,1.09314115121242,8.87161710296936,-1.60363828002003
2,5,0.012952,0.055059,0.00455,127,1,-23.1575921753326,-2.43369978934472,23.2254613363216,2.25040705010447
8,9,0.000273,0.001092,0.0,0,1,-170.15345953387,-31.7911860579401,170.23318687602,32.1100954265379
1,10,0.00395,0.03863,0.07433,647,1,-41.9935255391819,-5.53689513176953,42.0613996365056,-1.4584741733502
2,10,0.000267,0.001097,0.0,0,1,35.391551562152,-19.4588003771534,-35.3873339034331,19.4761291097924
5,10,0.001138,0.014251,0.71083,1290,1,92.3829214423211,-14.4667499945392,-92.2840905456038,-58.0124215733771
9,10,0.000633,0.004306,0.00848,230,1,-175.912006943709,-35.0914142081557,176.110024760789,35.5647902360566
4,12,0.003686,0.10969,0.0,94,1,3.72684260156781,9.07193460698522,-3.72344433716759,-8.97080720002362
11,12,0.077235,0.201951,0.00612,64,1,8.7865987334882,-3.03198683883295,-8.7228868605336,2.57165953785414
3,13,0.003672,0.020849,0.03593,153,1,33.4570307976757,10.8213472699483,-33.4109971857569,-14.2133613612617
8,15,0.002409,0.016815,0.00845,200,1,-174.322367313759,18.3791386468552,175.044193893035,-14.2089290933562
11,15,0.028081,0.079896,0.00473,58,1,-37.0788677743032,11.2993382931013,37.4918228379498,-10.6102644860925
8,16,0.001195,0.008575,0.00636,248,1,162.442973545418,-6.51826003703438,-162.135178641769,8.07522605736965
7,17,0.000231,0.001194,0.0,0,1,7.82842902106448,-72.2851574992212,-7.81644138787065,72.347119551314
11,18,0.026751,0.068455,0.0037,72,1,22.7846669423703,-9.90908838818386,-22.6245995099583,9.93900183994677
14,18,0.000236,0.001029,0.0,0,1,30.7474903196988,-16.6531592111044,-30.7446797690333,16.6654136883706
16,19,0.000242,0.001008,0.0,0,1,50.7357458209093,-24.0800078139427,-50.7282874048966,24.1110742740288
16,20,0.007057,0.044835,0.01074,221,1,47.1179151295333,13.2445398317925,-46.9516966357679,-13.2776373635569
14,21,0.013699,0.058249,0.00836,118,1,6.59733880602979,1.55330989856264,-6.59100713153468,-2.38301352300281
4,22,0.008325,0.055257,0.04653,270,1,1.97122850455383,10.5710812712651,-1.95743691696915,-15.3001297079319
14,23,0.0049,0.02146,0.0086,141,1,-16.9427978816989,4.40687228939221,16.957619491891,-5.2247668361473
17,23,0.054309,0.133308,0.00219,51,1,0.505477661545522,-2.5405083394911,-0.502201984965228,2.32443577526552
14,24,0.012464,0.036117,0.00131,68,1,-13.4020312949115,9.84299647288863,13.4357584206323,-9.87951842284302
17,24,0.000521,0.00336,0.00304,309,1,-11.9432577398219,-36.4723582489506,11.9507205199704,36.2099016833059
