from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009052,0.036627,0.00699,120,1,20.4355790829161,-27.7840921555115,-20.3292856350043,27.5117299531752
4,5,0.014942,0.036337,0.00824,40,1,11.6618147480277,-11.2640007443331,-11.6244097791453,10.5182379661978
1,6,0.085284,0.257891,0.00741,53,1,4.94018721303921,0.207460343840083,-4.91909179663566,-0.880632632966238
2,6,0.01259,0.028421,0.00215,77,1,16.075448814658,10.6063249524628,-16.0284173326353,-10.7138626893165
2,7,0.040152,0.097013,0.00583,60,1,-11.321409177241,4.1763337038511,11.3809447841844,-4.61509896286613
5,8,0.000283,0.001069,0.0,0,1,0.0,0.0,0.0,0.0
3,12,0.003957,0.019406,0.03233,302,1,-21.714004496656,19.2188025083867,21.7499504987453,-22.2544896373388
3,13,0.023186,0.086678,0.01007,126,1,-4.91825042199354,7.44792736486339,4.93857998980207,-8.36981110015856
10,13,0.001299,0.007205,0.00664,261,1,9.41508637309681,-2.70025609675237,-9.41384324869954,2.05298986263371
11,13,0.002722,0.013062,0.01495,218,1,42.9265759252408,5.22558226873743,-42.8748855961369,-6.45334475793262
12,13,0.003835,0.118947,0.0,104,1,-0.836009174950397,2.17388363434192,0.836219242561293,-2.16736814226546
7,14,0.00573,0.036452,0.02644,221,1,-35.84411235847,-6.36266180441268,35.9192155684029,4.18689848382421
9,14,0.000349,0.004608,0.28152,1062,1,56.8810716252015,-18.3626866413378,-56.8698044718206,-9.85426280235075
7,15,0.000634,0.031179,0.0,485,1,-87.2619596626789,-5.35403618097509,87.3104363349214,7.73803328483969
9,15,0.002618,0.016782,0.03313,245,1,-67.5629541652435,17.5671496801811,67.6911731595641,-20.078793177228
11,15,0.019451,0.086799,0.05458,212,1,-32.3273908097337,-4.02982800855346,32.5332551984965,-0.492892411840224
9,17,0.072485,0.16419,0.00582,78,1,10.6818825401192,0.795536961136723,-10.5989458590335,-1.1886524839702
11,17,-0.000208,-0.006174,0.0,177,1,-10.599185115498,-1.1957542601845,10.5989458590267,1.18865248396444
12,18,0.000209,0.001089,0.0,0,1,-182.035448063736,57.3898185565564,182.112331158676,-56.9892171671326
16,18,0.000293,0.00103,0.0,0,1,92.6759175571472,-41.6082208268614,-92.645359860899,41.7156420798841
10,20,0.016782,0.042128,0.00141,53,1,-15.6542264896001,1.22494618873609,15.6962576087253,-1.25863612977634
12,21,0.010316,0.047474,0.08465,243,1,-31.0285886631035,4.49189566536408,31.1367325106716,-12.3706214851721
12,22,0.000253,0.001192,0.0,0,1,259.521672567553,-15.6992332168345,-259.348980006029,16.5128677359545
16,22,0.004917,0.019508,0.00475,243,1,30.5122021163809,-7.49184467665516,-30.4633240695387,7.21576952137773
14,23,0.005509,0.175151,0.0,213,1,20.950588903495,5.66736431852336,-20.9248344192341,-4.84853627844555
22,23,0.000209,0.014265,0.0,623,1,91.6701140663978,8.16762750462155,-91.6522219040799,-6.94642322010292
16,24,0.000325,0.002135,0.00187,209,1,-165.264007589142,45.0399214769293,165.360401354265,-44.5916525312523
20,24,0.004246,0.018243,0.00192,138,1,9.5766266809185,-0.515916313018604,-9.57268307132362,0.342968125575043
21,24,0.000889,0.004657,0.00591,232,1,181.843419331781,-33.7057012880927,-181.536065976995,34.7314326421066
20,25,0.000178,0.013841,0.0,899,1,-11.2067516333087,2.71927279200226,11.2069908963305,-2.70066807579277
18,27,0.006179,0.028699,0.0125,259,1,-52.361828472395,6.43878149482656,52.5360887908034,-6.86838447160273
22,27,0.001753,0.011171,0.00708,255,1,-182.678632227418,16.3547890427344,183.274844551344,-13.2570204529683
