from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.036078,0.090473,0.00331,71,1,20.4546673556078,6.71919141260402,-20.2915082275273,-6.64657094734061
1,6,0.001196,0.007475,0.00533,208,1,-66.3433563701524,-32.7737032449787,66.4063378015906,32.6132264129413
3,9,0.004183,0.01983,0.00206,144,1,-7.53526625729037,-1.59450507558441,7.53766188793438,1.39353131204101
7,9,0.005087,0.169797,0.0,104,1,1.49038787823916,1.24887242526788,-1.49020217601455,-1.24267394273737
2,12,0.000236,0.001094,0.0,0,1,0.0,0.0,0.0,0.0
7,12,0.000263,0.001042,0.0,0,1,18.3183793455917,5.37225059480829,-18.3174539687906,-5.36858427303357
3,13,0.00028,0.001096,0.0,0,1,33.582340921215,9.4077918300647,-33.5790349111323,-9.39485116202667
10,13,0.001979,0.053177,0.0,94,1,-0.525657303462661,-1.60728798853949,0.525712355600094,1.6087672748014
8,14,0.010614,0.043431,0.01643,162,1,32.3255827074324,9.57759532728431,-32.2075130940649,-10.7856110612128
6,15,0.000869,0.033889,0.0,180,1,17.0276132845334,11.116774763258,-17.0241674147948,-10.9823937741099
7,15,0.00076,0.004415,0.00155,261,1,58.9079619111835,-2.62076013382743,-58.8824510952958,2.60847203049469
11,15,0.005847,0.026815,0.0027,143,1,1.31264221568006,-2.54653898926524,-1.3122171461829,2.26917579218829
7,16,0.001532,0.010789,0.00849,254,1,-135.339120294936,-12.2656543834066,135.612121538296,13.3059825940573
8,16,0.001946,0.010395,0.00531,236,1,-56.5858857353102,-15.8864983446334,56.6505367137327,15.6796634673336
11,16,0.003438,0.116436,0.0,87,1,-14.3002005021757,-3.19805210494415,14.3073404842708,3.4398644828485
14,17,0.000255,0.001161,0.0,0,1,13.8519685372901,80.8020420101586,-13.8351902800659,-80.7256515919728
5,18,0.003418,0.016944,0.00359,224,1,-12.6811398060353,-1.99460602245928,12.6866706071495,1.6576924989113
13,18,0.009121,0.050235,0.02379,216,1,35.3148462861689,6.75906199620038,-35.1987322955983,-8.5524565457174
9,19,0.002578,0.015967,0.01167,272,1,-6.04745961392923,-0.1508573710555,6.04837886477619,-1.04712406578461
17,19,0.005355,0.018298,0.00295,124,1,-22.0693177011312,-26.3851174240644,22.1310517950276,26.2935376186994
11,21,0.002419,0.015758,0.00502,242,1,12.9875582866547,5.74459109424855,-12.9827684477583,-6.23178637324194
17,21,0.042402,0.081754,0.00536,39,1,-3.07723316709237,-5.93526516244021,3.09450500521456,5.41892224932902
20,21,0.000244,0.001068,0.0,0,1,-9.88803056640828,-0.811844813821587,9.88826344249481,0.812864123905252
14,23,0.00072,0.003688,0.00531,192,1,-9.80014116564188,-56.500641866569,9.82310469828099,56.0747361260704
17,24,0.000282,0.001142,0.0,0,1,38.9817413702272,113.046034144391,-38.9421896809552,-112.885863828262
19,25,0.000291,0.001197,0.0,0,1,30.6211094101682,-18.7397587968858,-30.6174734839039,18.7547148234783
22,26,0.000157,0.002284,0.31371,2392,1,1.38856172927407e-12,-3.97588918017172e-13,0.0003990321552377,-32.3896647655871
25,26,0.000299,0.001004,0.0,0,1,4.68272439124884,-26.5383289047792,-4.68061990487612,26.5453954744053
10,27,0.00259,0.012996,0.00496,211,1,-0.433557337999817,4.43564404634114,0.434116397624349,-4.94242718353608
23,27,0.000281,0.001008,0.0,0,1,-5.81637753891432,-50.6503318170537,5.82349822123417,50.6758750475819
