bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03694865710325,-3.14249404455303
2,1,0.0,0.0,1.03686419261017,-3.21517991742147
3,1,0.0,0.0,1.03745864302912,-4.05682366218435
4,1,10.0460331044679,5.35012393007585,1.03524018157599,-3.61034523227929
5,1,15.9973175546044,3.56848660251298,1.03458205099459,-3.62160433770797
6,1,0.0,0.0,1.03665358745471,-3.19711226077835
7,1,86.1660478196619,31.514392779078,1.03605164528188,-3.24655269912474
8,1,34.5559461967809,2.65893485517082,1.04194711196345,-4.52172642681664
9,1,12.0446979341814,11.085247691546,1.03841082775589,-4.81004864035457
10,1,3.86579011271715,2.60163174886665,1.0298486883699,-3.99615511670259
11,1,19.3873377725198,1.18572037502706,1.03456272338574,-3.63043586687538
12,1,0.0,0.0,1.03910653787449,-2.55829919709033
13,1,17.0165245367744,5.5959114426091,1.03845030672755,-4.29031584751308
14,1,25.538394212299,7.45102851731743,1.0360171162537,-5.01604690979709
15,1,0.0,0.0,1.04052783093338,-4.43381382889004
16,1,0.0,0.0,1.03259131263124,-5.14617270131142
17,1,20.5115861689113,2.68608676951967,1.04086677612301,-4.41500158026721
18,1,51.5650947883883,26.7148667691043,1.03963910007639,-4.41198137914189
19,1,3.84873031492949,0.288622743107097,1.04103202729555,-4.40803713440938
20,1,37.2124244419586,18.4545785312314,1.0405116125643,-4.43363175467524
21,1,0.0,0.0,1.04171668997192,-4.23994701115511
22,1,12.8636608649092,8.41245951789538,1.03855824363899,-4.20464845727597
23,1,14.6403851239595,6.89832105460663,1.0406307245595,-4.42145035169259
24,1,0.0,0.0,1.04081103311422,-4.42880305997688
25,1,0.0,0.0,1.03390010342341,-4.24289159001195
26,1,37.4960151674513,14.067903432765,1.03257083469833,-5.14599506368336
27,1,15.3629889088441,5.22545151392807,1.03459405115469,-4.97877481197123
28,1,0.0,0.0,1.04016199384638,-4.00688966354869
29,1,0.0,0.0,1.03737384958228,-4.61386594826654
30,1,47.5793441363456,3.35457615628753,1.03268036833761,-5.18504401506222
31,1,7.54272230982432,1.14204073501549,1.04148493622139,-4.812006946282
32,1,0.0,0.0,1.04389806677576,-4.04170307230537
33,1,26.328941579922,2.68150060889877,1.03298137187976,-5.28191816876682
34,1,0.0,0.0,1.03740276931427,-4.36869778813719
35,1,5.3742728979893,0.372913414395155,1.03507162446092,-4.94282102858353
36,1,0.0,0.0,1.04025167633472,-3.96548761130856
